"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53673099999","2023-04-17","38.75","112.7","838.0","YUANPING, CH","  66.1"," 7","  32.0"," 7","1005.2"," 7","912.4"," 7"," 10.4"," 7","  5.0"," 7","  7.8","999.9","  82.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-18","38.75","112.7","838.0","YUANPING, CH","  67.3"," 7","  31.0"," 7","1008.6"," 7","916.3"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  82.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-19","38.75","112.7","838.0","YUANPING, CH","  69.5"," 7","  37.3"," 7","1003.4"," 7","911.5"," 7","  8.3"," 7","  6.7"," 7"," 13.6","999.9","  86.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-20","38.75","112.7","838.0","YUANPING, CH","  51.2"," 7","  27.8"," 7","1017.1"," 7","922.1"," 7"," 15.0"," 7","  7.8"," 7","  9.7","999.9","  59.9","*","  38.8"," "," 0.06","G","999.9","010000"
"53673099999","2023-04-21","38.75","112.7","838.0","YUANPING, CH","  36.6"," 7","  34.9"," 7","1026.1"," 7","927.0"," 7","  6.1"," 7","  2.5"," 7","  5.8","999.9","  61.3"," ","  33.4"," "," 0.76","G","999.9","010000"
"53673099999","2023-04-22","38.75","112.7","838.0","YUANPING, CH","  45.0"," 7","  38.5"," 7","1024.9"," 7","926.5"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  51.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-23","38.75","112.7","838.0","YUANPING, CH","  43.5"," 7","  34.9"," 7","1029.8"," 7","931.4"," 7"," 16.2"," 7","  3.6"," 7","  9.7","999.9","  51.1"," ","  36.5"," "," 0.01","G","999.9","010000"
"53673099999","2023-04-24","38.75","112.7","838.0","YUANPING, CH","  42.9"," 7","  35.9"," 7","1024.8"," 7","926.4"," 7","  9.6"," 7","  2.5"," 7","  5.8","999.9","  48.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-25","38.75","112.7","838.0","YUANPING, CH","  50.0"," 7","  24.6"," 7","1016.5"," 7","920.1"," 7"," 16.6"," 7","  5.5"," 7","  9.7","999.9","  61.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-26","38.75","112.7","838.0","YUANPING, CH","  55.8"," 7","  34.6"," 7","1010.5"," 7","915.5"," 7"," 15.8"," 7","  5.3"," 7","  9.7","999.9","  71.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-27","38.75","112.7","838.0","YUANPING, CH","  53.9"," 7","  41.0"," 7","1012.4"," 7","917.5"," 7"," 12.0"," 7","  4.7"," 7","  9.7","999.9","  71.1"," ","  42.4"," "," 0.04","G","999.9","010000"
"53673099999","2023-04-28","38.75","112.7","838.0","YUANPING, CH","  48.4"," 7","  27.1"," 7","1017.8"," 7","921.3"," 7"," 14.8"," 7","  7.2"," 7"," 13.6","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-29","38.75","112.7","838.0","YUANPING, CH","  56.8"," 7","  19.8"," 7","1012.3"," 7","917.2"," 7"," 16.3"," 7","  4.2"," 7","  7.8","999.9","  69.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-30","38.75","112.7","838.0","YUANPING, CH","  61.8"," 7","  26.5"," 7","1010.2"," 7","916.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  74.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-01","38.75","112.7","838.0","YUANPING, CH","  66.6"," 7","  38.7"," 7","1006.3"," 7","913.5"," 7"," 15.9"," 7","  6.1"," 7"," 11.7","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-02","38.75","112.7","838.0","YUANPING, CH","  70.2"," 7","  44.9"," 7","1006.0"," 7","914.1"," 7"," 13.0"," 7","  5.0"," 7","  5.8","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-03","38.75","112.7","838.0","YUANPING, CH","  66.7"," 7","  50.8"," 7","1008.1"," 7","915.6"," 7"," 16.9"," 7","  5.5"," 7","  7.8","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-04","38.75","112.7","838.0","YUANPING, CH","  64.8"," 7","  52.5"," 7","1005.5"," 7","912.9"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  75.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-05","38.75","112.7","838.0","YUANPING, CH","  55.2"," 7","  53.0"," 7","1010.6"," 7","916.3"," 7","  5.6"," 7","  4.4"," 7","  5.8","999.9","  68.5"," ","  52.2"," "," 0.78","G","999.9","010000"
"53673099999","2023-05-06","38.75","112.7","838.0","YUANPING, CH","  50.1"," 6","  46.0"," 6","1020.2"," 6","923.9"," 6"," 13.4"," 6","  1.9"," 6","  3.9","999.9","  57.6"," ","  44.8"," "," 0.07","G","999.9","010000"
"53673099999","2023-05-07","38.75","112.7","838.0","YUANPING, CH","  58.8"," 7","  37.4"," 7","1020.2"," 7","924.8"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  69.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-08","38.75","112.7","838.0","YUANPING, CH","  65.1"," 6","  38.8"," 6","1018.1"," 6","923.8"," 6"," 14.4"," 6","  3.6"," 6","  5.8","999.9","  73.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-09","38.75","112.7","838.0","YUANPING, CH","  63.1"," 7","  32.7"," 7","1016.5"," 7","922.6"," 7"," 17.0"," 7","  4.2"," 7","  7.8","999.9","  73.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-10","38.75","112.7","838.0","YUANPING, CH","  62.1"," 7","  37.4"," 7","1017.7"," 7","923.5"," 7"," 15.8"," 7","  3.1"," 7","  5.8","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-11","38.75","112.7","838.0","YUANPING, CH","  63.4"," 7","  37.4"," 7","1014.5"," 7","920.7"," 7"," 16.3"," 7","  3.1"," 7","  5.8","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"53673099999","2023-05-12","38.75","112.7","838.0","YUANPING, CH","  67.4"," 7","  31.1"," 7","1010.3"," 7","917.5"," 7"," 17.6"," 7","  8.3"," 7"," 17.5","999.9","  82.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-13","38.75","112.7","838.0","YUANPING, CH","  67.8"," 7","  36.2"," 7","1007.6"," 7","915.0"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  82.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-14","38.75","112.7","838.0","YUANPING, CH","  72.9"," 7","  35.8"," 7","1001.0"," 7","910.0"," 7"," 15.9"," 7","  4.4"," 7","  9.7","999.9","  90.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-15","38.75","112.7","838.0","YUANPING, CH","  77.4"," 7","  36.5"," 7"," 998.2"," 7","907.9"," 7"," 18.3"," 7","  4.2"," 7","  9.7","999.9","  94.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-16","38.75","112.7","838.0","YUANPING, CH","  75.6"," 7","  49.8"," 7"," 998.8"," 7","908.4"," 7"," 16.6"," 7","  3.6"," 7","  7.8","999.9","  94.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"53673099999","2023-05-17","38.75","112.7","838.0","YUANPING, CH","  73.9"," 7","  31.1"," 6","1006.4"," 7","915.3"," 7"," 17.9"," 7","  6.4"," 7"," 11.7","999.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-18","38.75","112.7","838.0","YUANPING, CH","  69.9"," 7","  49.6"," 7","1006.8"," 7","914.9"," 7"," 15.6"," 7","  4.7"," 7","  7.8","999.9","  86.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-19","38.75","112.7","838.0","YUANPING, CH","  71.2"," 7","  43.0"," 7","1004.4"," 7","912.8"," 7"," 11.5"," 7","  5.8"," 7","  9.7","999.9","  83.8"," ","  58.6"," "," 0.01","G","999.9","000000"
"53673099999","2023-05-20","38.75","112.7","838.0","YUANPING, CH","  63.0"," 7","  10.6"," 7","1013.3"," 7","920.1"," 7"," 17.7"," 7","  9.2"," 7","  9.7","999.9","  80.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-21","38.75","112.7","838.0","YUANPING, CH","  56.8"," 7","  20.1"," 7","1018.3"," 7","923.4"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  71.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-22","38.75","112.7","838.0","YUANPING, CH","  63.4"," 7","  27.3"," 7","1015.6"," 7","921.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-23","38.75","112.7","838.0","YUANPING, CH","  67.0"," 7","  34.1"," 7","1009.1"," 7","916.2"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-24","38.75","112.7","838.0","YUANPING, CH","  62.4"," 7","  44.4"," 7","1006.6"," 7","913.7"," 7"," 17.1"," 7","  4.7"," 7","  5.8","999.9","  77.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"53673099999","2023-05-25","38.75","112.7","838.0","YUANPING, CH","  67.6"," 6","  37.1"," 6","1008.3"," 6","915.7"," 6"," 18.0"," 6","  5.5"," 6","  9.7","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-26","38.75","112.7","838.0","YUANPING, CH","  69.4"," 7","  44.3"," 7","1010.8"," 7","918.4"," 7"," 15.0"," 7","  4.4"," 7","  7.8","999.9","  81.7"," ","  58.3"," "," 0.18","G","999.9","010000"
"53673099999","2023-05-27","38.75","112.7","838.0","YUANPING, CH","  59.1"," 6","  55.3"," 6","1013.0"," 6","918.9"," 6","  7.4"," 6","  2.9"," 6","  3.9","999.9","  81.0"," ","  58.1"," "," 0.07","G","999.9","010000"
"53673099999","2023-05-28","38.75","112.7","838.0","YUANPING, CH","  68.8"," 7","  56.4"," 7","1012.0"," 7","919.1"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  74.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"53673099999","2023-05-29","38.75","112.7","838.0","YUANPING, CH","  67.2"," 7","  52.6"," 7","1013.6"," 7","920.9"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  75.9"," ","  56.3"," "," 0.39","G","999.9","010000"
"53673099999","2023-05-30","38.75","112.7","838.0","YUANPING, CH","  62.4"," 7","  56.7"," 7","1012.6"," 7","918.9"," 7"," 10.8"," 7","  2.8"," 7","  5.8","999.9","  75.9"," ","  56.3"," "," 0.10","G","999.9","010000"
"53673099999","2023-05-31","38.75","112.7","838.0","YUANPING, CH","  59.2"," 7","  52.9"," 7","1011.4"," 7","917.6"," 7"," 10.4"," 7","  3.9"," 7","  7.8","999.9","  68.5"," ","  50.2"," "," 0.13","G","999.9","110000"
"53673099999","2023-06-01","38.75","112.7","838.0","YUANPING, CH","  67.4"," 6","  42.4"," 6","1007.2"," 6","914.5"," 6"," 15.1"," 6","  6.8"," 6"," 13.6","999.9","  81.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-02","38.75","112.7","838.0","YUANPING, CH","  69.4"," 7","  39.1"," 7","1010.7"," 7","918.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-03","38.75","112.7","838.0","YUANPING, CH","  73.6"," 7","  40.5"," 7","1010.4"," 7","918.5"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-04","38.75","112.7","838.0","YUANPING, CH","  72.2"," 7","  36.4"," 7","1010.0"," 7","918.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  85.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-05","38.75","112.7","838.0","YUANPING, CH","  75.8"," 7","  35.4"," 7","1007.9"," 7","916.6"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-06","38.75","112.7","838.0","YUANPING, CH","  77.5"," 7","  39.9"," 7","1005.1"," 7","914.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-07","38.75","112.7","838.0","YUANPING, CH","  75.4"," 7","  45.7"," 7","1003.4"," 7","912.8"," 7"," 15.3"," 7","  6.4"," 7"," 19.4","999.9","  91.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-08","38.75","112.7","838.0","YUANPING, CH","  75.8"," 6","  33.3"," 6","1003.6"," 6","912.7"," 6"," 18.1"," 6","  6.5"," 6"," 11.7","999.9","  91.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-09","38.75","112.7","838.0","YUANPING, CH","  77.8"," 7","  36.4"," 7","1000.5"," 7","910.3"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  89.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-10","38.75","112.7","838.0","YUANPING, CH","  74.2"," 6","  33.5"," 6","1003.0"," 6","912.3"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  89.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-11","38.75","112.7","838.0","YUANPING, CH","  74.7"," 7","  39.6"," 7","1003.2"," 7","912.3"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  86.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-12","38.75","112.7","838.0","YUANPING, CH","  73.5"," 7","  39.3"," 7","1005.2"," 7","914.1"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-13","38.75","112.7","838.0","YUANPING, CH","  75.2"," 6","  40.2"," 6","1004.9"," 6","914.0"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-14","38.75","112.7","838.0","YUANPING, CH","  85.7"," 5","  41.2"," 5","1003.6"," 5","913.5"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  93.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-22","38.75","112.7","838.0","YUANPING, CH","  81.6"," 7","  45.0"," 7","1004.9"," 7","914.9"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9","  94.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-23","38.75","112.7","838.0","YUANPING, CH","  83.8"," 7","  51.1"," 7","1004.3"," 7","914.6"," 7"," 13.2"," 7","  3.9"," 7","  5.8","999.9","  95.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-24","38.75","112.7","838.0","YUANPING, CH","  81.8"," 7","  48.0"," 7","1006.0"," 7","916.2"," 7"," 14.7"," 7","  5.3"," 7","  7.8","999.9","  95.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-25","38.75","112.7","838.0","YUANPING, CH","  80.5"," 7","  51.3"," 7","1005.4"," 7","915.3"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  93.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-26","38.75","112.7","838.0","YUANPING, CH","  73.7"," 7","  57.6"," 7","1002.7"," 7","912.1"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  91.2"," ","  62.2"," "," 0.03","G","999.9","000000"
"53673099999","2023-06-27","38.75","112.7","838.0","YUANPING, CH","  77.9"," 7","  57.4"," 7","1002.8"," 7","912.2"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  61.5"," "," 0.24","G","999.9","010000"
"53673099999","2023-06-28","38.75","112.7","838.0","YUANPING, CH","  76.2"," 7","  59.4"," 7","1001.6"," 7","911.3"," 7"," 15.0"," 7","  4.2"," 7","  7.8","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-29","38.75","112.7","838.0","YUANPING, CH","  81.1"," 6","  51.3"," 6","1001.0"," 6","911.1"," 6"," 16.7"," 6","  3.9"," 6","  5.8","999.9","  91.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-06-30","38.75","112.7","838.0","YUANPING, CH","  84.1"," 6","  49.1"," 6","1000.2"," 6","910.8"," 6"," 16.9"," 6","  4.5"," 6","  5.8","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-01","38.75","112.7","838.0","YUANPING, CH","  80.9"," 7","  54.4"," 7","1002.1"," 7","912.4"," 7"," 14.3"," 7","  4.2"," 7","  5.8","999.9","  95.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-02","38.75","112.7","838.0","YUANPING, CH","  83.4"," 7","  55.0"," 7","1002.3"," 7","912.8"," 7"," 12.5"," 7","  4.4"," 7","  7.8","999.9","  94.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-03","38.75","112.7","838.0","YUANPING, CH","  71.2"," 7","  62.0"," 7","1002.6"," 7","911.8"," 7","  5.2"," 7","  4.7"," 7","  5.8","999.9","  94.1"," ","  66.6"," "," 0.76","G","999.9","010000"
"53673099999","2023-07-04","38.75","112.7","838.0","YUANPING, CH","  76.9"," 7","  48.1"," 7"," 998.2"," 7","908.0"," 7"," 14.2"," 7","  6.4"," 7"," 11.7","999.9","  87.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-05","38.75","112.7","838.0","YUANPING, CH","  80.8"," 7","  48.1"," 7"," 994.2"," 7","904.9"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  95.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-06","38.75","112.7","838.0","YUANPING, CH","  82.8"," 7","  53.1"," 7"," 992.9"," 7","904.2"," 7"," 14.5"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-07","38.75","112.7","838.0","YUANPING, CH","  81.0"," 7","  51.7"," 7"," 997.2"," 7","908.0"," 7"," 17.4"," 7","  6.4"," 7"," 15.5","999.9","  96.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-08","38.75","112.7","838.0","YUANPING, CH","  80.6"," 7","  53.2"," 7","1000.7"," 7","911.0"," 7"," 17.9"," 7","  4.4"," 7","  7.8","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-09","38.75","112.7","838.0","YUANPING, CH","  82.2"," 7","  53.1"," 7","1000.3"," 7","910.9"," 7"," 17.1"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-10","38.75","112.7","838.0","YUANPING, CH","  85.6"," 7","  55.9"," 7"," 998.2"," 7","909.3"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  97.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-11","38.75","112.7","838.0","YUANPING, CH","  85.9"," 7","  64.9"," 7"," 998.8"," 7","910.1"," 7"," 10.6"," 7","  4.7"," 7","  7.8","999.9","  97.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-12","38.75","112.7","838.0","YUANPING, CH","  74.5"," 7","  70.0"," 7","1000.8"," 7","910.6"," 7","  3.3"," 7","  3.3"," 7","  3.9","999.9","  96.4"," ","  71.2"," "," 0.22","G","999.9","010000"
"53673099999","2023-07-13","38.75","112.7","838.0","YUANPING, CH","  74.1"," 7","  61.9"," 7","1001.4"," 7","910.7"," 7"," 12.9"," 7","  5.0"," 7","  9.7","999.9","  80.2"," ","  66.2"," "," 0.02","G","999.9","010000"
"53673099999","2023-07-14","38.75","112.7","838.0","YUANPING, CH","  78.2"," 7","  53.9"," 7","1001.6"," 7","911.3"," 7"," 14.2"," 7","  7.5"," 7"," 13.6","999.9","  87.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-15","38.75","112.7","838.0","YUANPING, CH","  76.0"," 7","  51.3"," 7","1006.2"," 7","915.4"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-16","38.75","112.7","838.0","YUANPING, CH","  78.4"," 7","  49.3"," 7","1008.1"," 7","917.3"," 7"," 16.7"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-17","38.75","112.7","838.0","YUANPING, CH","  81.2"," 7","  53.2"," 7","1009.2"," 7","918.7"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-18","38.75","112.7","838.0","YUANPING, CH","  81.6"," 7","  52.6"," 7","1008.8"," 7","918.5"," 7"," 13.4"," 7","  3.9"," 7","  5.8","999.9","  93.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-19","38.75","112.7","838.0","YUANPING, CH","  81.4"," 7","  51.7"," 7","1005.8"," 7","915.8"," 7"," 12.0"," 7","  5.0"," 7","  5.8","999.9","  94.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-20","38.75","112.7","838.0","YUANPING, CH","  78.9"," 6","  58.2"," 6","1003.9"," 6","913.9"," 6","  7.7"," 6","  3.2"," 6","  3.9","999.9","  94.1"," ","  66.6"," "," 0.14","G","999.9","000000"
"53673099999","2023-07-21","38.75","112.7","838.0","YUANPING, CH","  74.9"," 7","  62.5"," 7","1004.5"," 7","913.8"," 7","  7.9"," 7","  6.1"," 7","  9.7","999.9","  91.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"53673099999","2023-07-22","38.75","112.7","838.0","YUANPING, CH","  75.5"," 7","  62.0"," 7","1005.4"," 7","914.3"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-23","38.75","112.7","838.0","YUANPING, CH","  81.1"," 7","  58.8"," 7","1003.8"," 7","913.8"," 7"," 15.8"," 7","  3.3"," 7","  3.9","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-24","38.75","112.7","838.0","YUANPING, CH","  79.0"," 6","  59.4"," 6","1004.9"," 6","914.5"," 6"," 15.1"," 6","  4.5"," 6","  9.7","999.9","  93.9"," ","  66.9"," "," 0.18","G","999.9","000000"
"53673099999","2023-07-25","38.75","112.7","838.0","YUANPING, CH","  81.5"," 7","  61.9"," 7","1006.7"," 7","916.4"," 7"," 14.5"," 7","  3.1"," 7","  3.9","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-26","38.75","112.7","838.0","YUANPING, CH","  82.3"," 7","  64.7"," 7","1007.2"," 7","917.2"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"53673099999","2023-07-27","38.75","112.7","838.0","YUANPING, CH","  76.4"," 7","  65.3"," 7","1008.4"," 7","917.8"," 7","  9.2"," 7","  4.7"," 7","  7.8","999.9","  94.5"," ","  64.8"," "," 2.40","G","999.9","010000"
"53673099999","2023-07-28","38.75","112.7","838.0","YUANPING, CH","  71.5"," 7","  64.9"," 7","1010.7"," 7","918.6"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  64.8"," "," 0.10","G","999.9","010000"
"53673099999","2023-07-29","38.75","112.7","838.0","YUANPING, CH","  75.8"," 7","  66.2"," 7","1007.5"," 7","916.4"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  81.1"," ","  66.2"," "," 0.02","G","999.9","010000"
"53673099999","2023-07-30","38.75","112.7","838.0","YUANPING, CH","  70.3"," 7","  68.3"," 7","1004.9"," 7","913.5"," 7","  7.1"," 7","  6.1"," 7","  7.8","999.9","  81.1"," ","  68.7"," "," 3.31","G","999.9","010000"
"53673099999","2023-07-31","38.75","112.7","838.0","YUANPING, CH","  77.2"," 7","  70.7"," 7","1005.0"," 7","914.2"," 7"," 11.2"," 7","  3.1"," 7","  3.9","999.9","  85.6"," ","  68.7"," "," 0.44","G","999.9","010000"
"53673099999","2023-08-01","38.75","112.7","838.0","YUANPING, CH","  80.4"," 7","  71.6"," 7","1004.9"," 7","914.8"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-08-02","38.75","112.7","838.0","YUANPING, CH","  83.3"," 7","  72.4"," 7","1001.6"," 7","912.3"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-08-03","38.75","112.7","838.0","YUANPING, CH","  84.0"," 7","  72.8"," 7"," 999.7"," 7","910.7"," 7","  5.8"," 7","  4.2"," 7","  9.7","999.9","  92.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"53673099999","2023-08-04","38.75","112.7","838.0","YUANPING, CH","  79.3"," 7","  71.0"," 7","1001.6"," 7","911.8"," 7","  9.0"," 7","  3.9"," 7","  7.8","999.9","  92.8"," ","  71.4"," "," 0.19","G","999.9","010000"
"53673099999","2023-08-05","38.75","112.7","838.0","YUANPING, CH","  80.1"," 7","  65.0"," 7","1001.6"," 7","911.8"," 7"," 17.6"," 7","  3.3"," 7","  5.8","999.9","  91.8"," ","  68.7"," "," 0.09","G","999.9","000000"
"53673099999","2023-08-06","38.75","112.7","838.0","YUANPING, CH","  80.6"," 7","  66.5"," 7","1002.0"," 7","912.2"," 7"," 11.8"," 7","  2.5"," 7","  3.9","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-08-07","38.75","112.7","838.0","YUANPING, CH","  77.6"," 7","  67.2"," 7","1002.9"," 7","912.8"," 7"," 10.6"," 7","  3.9"," 7","  5.8","999.9","  88.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"53673099999","2023-08-08","38.75","112.7","838.0","YUANPING, CH","  81.0"," 7","  65.6"," 7","1004.5"," 7","914.4"," 7","  7.9"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  68.5"," "," 0.00","G","999.9","000000"
