"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50468099999","2023-07-28","50.25","127.45","166.0","AIHUI, CH","  72.5"," 7","  65.5"," 7","1004.1"," 7","984.9"," 7"," 16.7"," 7","  3.5"," 7","  7.8"," 15.7","  84.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"50468099999","2023-07-29","50.25","127.45","166.0","AIHUI, CH","  70.0"," 8","  65.7"," 8","1002.8"," 8","983.5"," 8"," 15.3"," 8","  4.4"," 8","  6.4"," 27.6","  84.4"," ","  62.4"," "," 0.01","G","999.9","010000"
"50468099999","2023-07-30","50.25","127.45","166.0","AIHUI, CH","  71.4"," 8","  65.2"," 8","1008.1"," 8","988.7"," 8"," 18.3"," 8","  3.6"," 8","  6.2"," 12.2","  82.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"50468099999","2023-07-31","50.25","127.45","166.0","AIHUI, CH","  81.1"," 8","  71.0"," 8","1003.9"," 8","984.9"," 8"," 16.1"," 8","  6.1"," 8","  9.7"," 18.8","  88.3"," ","  63.1"," "," 0.00","G","999.9","010000"
"50468099999","2023-08-01","50.25","127.45","166.0","AIHUI, CH","  80.9"," 8","  68.8"," 8","1000.7"," 8","981.8"," 8"," 17.4"," 8","  4.2"," 8","  9.7"," 20.2","  91.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"50468099999","2023-08-02","50.25","127.45","166.0","AIHUI, CH","  70.7"," 8","  58.8"," 8","1002.7"," 8","983.5"," 8"," 17.8"," 8","  6.3"," 8","  8.0"," 20.2","  91.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"50468099999","2023-08-03","50.25","127.45","166.0","AIHUI, CH","  70.7"," 8","  53.0"," 8","1003.4"," 8","984.1"," 8"," 16.7"," 8","  6.5"," 8","  9.7"," 11.3","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"50468099999","2023-08-04","50.25","127.45","166.0","AIHUI, CH","  62.4"," 8","  54.8"," 8","1006.1"," 8","986.5"," 8"," 17.1"," 8","  4.5"," 8","  7.8"," 15.2","  78.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"50468099999","2023-08-05","50.25","127.45","166.0","AIHUI, CH","  67.1"," 8","  55.8"," 8","1008.0"," 8","988.4"," 8"," 17.1"," 8","  4.0"," 8","  5.8"," 13.8","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"50468099999","2023-08-06","50.25","127.45","166.0","AIHUI, CH","  68.1"," 8","  54.5"," 8","1010.0"," 8","990.5"," 8"," 16.2"," 8","  3.9"," 8","  5.8"," 11.3","  82.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"50468099999","2023-08-07","50.25","127.45","166.0","AIHUI, CH","  70.6"," 7","  55.4"," 7","1010.7"," 7","991.2"," 7"," 16.8"," 7","  3.9"," 7","  8.2"," 14.4","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"50468099999","2023-08-08","50.25","127.45","166.0","AIHUI, CH","  64.8"," 8","  60.4"," 8","1011.2"," 8","991.5"," 8"," 13.3"," 8","  4.8"," 8","  7.8"," 18.6","  83.1"," ","  56.5"," "," 0.55","G","999.9","010000"
"50468099999","2023-08-09","50.25","127.45","166.0","AIHUI, CH","  66.6"," 8","  63.3"," 8","1012.4"," 8","992.7"," 8"," 11.2"," 8","  3.3"," 8","  5.1"," 11.8","  71.6"," ","  63.0"," "," 0.89","G","999.9","010000"
"50468099999","2023-08-10","50.25","127.45","166.0","AIHUI, CH","  66.6"," 7","  64.9"," 7","1012.4"," 7","992.8"," 7","  8.3"," 7","  3.0"," 7","  4.3","999.9","  71.6"," ","  63.0"," "," 0.05","G","999.9","010000"
"50468099999","2023-08-11","50.25","127.45","166.0","AIHUI, CH","  71.6"," 8","  66.1"," 8","1009.4"," 8","990.0"," 8"," 15.8"," 8","  3.7"," 8","  5.1"," 10.7","  77.2"," ","  63.0"," "," 0.06","G","999.9","010000"
"50468099999","2023-08-12","50.25","127.45","166.0","AIHUI, CH","  70.0"," 8","  69.0"," 8","1001.5"," 8","982.2"," 8","  7.0"," 8","  3.1"," 8","  5.8"," 14.2","  77.2"," ","  66.4"," "," 0.86","G","  0.4","010000"
"50468099999","2023-08-13","50.25","127.45","166.0","AIHUI, CH","  73.7"," 8","  68.1"," 8","1002.7"," 8","983.6"," 8"," 15.4"," 8","  4.5"," 8","  7.8"," 13.6","  81.7"," ","  66.0"," "," 0.00","G","  0.4","010000"
"50468099999","2023-08-14","50.25","127.45","166.0","AIHUI, CH","  71.9"," 8","  65.4"," 8","1004.9"," 8","985.6"," 8"," 17.2"," 8","  4.0"," 8","  6.4"," 22.3","  82.2"," ","  63.9"," "," 0.75","G","  0.8","010000"
"50468099999","2023-08-15","50.25","127.45","166.0","AIHUI, CH","  73.6"," 8","  68.3"," 8","1006.8"," 8","987.5"," 8"," 16.4"," 8","  3.1"," 8","  4.1"," 18.3","  84.7"," ","  63.9"," "," 0.03","G","999.9","000000"
"50468099999","2023-08-16","50.25","127.45","166.0","AIHUI, CH","  71.5"," 8","  67.2"," 8","1008.1"," 8","988.8"," 8"," 13.5"," 8","  3.9"," 8","  5.8"," 12.4","  84.7"," ","  65.8"," "," 0.04","G","999.9","110000"
"50468099999","2023-08-17","50.25","127.45","166.0","AIHUI, CH","  75.7"," 8","  67.7"," 8","1004.0"," 8","984.8"," 8"," 14.7"," 8","  3.3"," 8","  3.9","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"50468099999","2023-08-18","50.25","127.45","166.0","AIHUI, CH","  68.6"," 8","  65.4"," 8","1002.1"," 8","982.8"," 8"," 15.9"," 8","  4.6"," 8","  8.0"," 15.9","  85.1"," ","  55.2"," "," 0.22","G","999.9","010000"
"50468099999","2023-08-19","50.25","127.45","166.0","AIHUI, CH","  69.9"," 8","  54.7"," 8","1006.8"," 8","987.4"," 8"," 18.6"," 8","  7.3"," 8"," 11.7"," 12.0","  79.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"50468099999","2023-08-20","50.25","127.45","166.0","AIHUI, CH","  72.1"," 8","  58.7"," 8","1005.7"," 8","986.4"," 8"," 18.3"," 8","  5.2"," 8","  7.8"," 20.4","  82.2"," ","  59.7"," "," 0.24","G","999.9","010000"
"50468099999","2023-08-21","50.25","127.45","166.0","AIHUI, CH","  69.4"," 8","  62.3"," 8","1002.6"," 8","983.3"," 8"," 14.8"," 8","  4.6"," 8","  8.5"," 17.5","  82.2"," ","  60.3"," "," 0.39","G","  0.4","010000"
"50468099999","2023-08-22","50.25","127.45","166.0","AIHUI, CH","  62.4"," 8","  61.1"," 8"," 999.4"," 8","979.9"," 8"," 10.5"," 8","  4.2"," 8","  6.2"," 22.5","  81.7"," ","  60.6"," "," 0.51","G","  0.4","010000"
"50468099999","2023-08-23","50.25","127.45","166.0","AIHUI, CH","  66.4"," 8","  59.5"," 8","1004.9"," 8","985.4"," 8"," 18.3"," 8","  4.1"," 8","  8.5"," 15.7","  76.5"," ","  58.1"," "," 0.01","G","999.9","000000"
"50468099999","2023-08-24","50.25","127.45","166.0","AIHUI, CH","  63.5"," 8","  58.5"," 8","1011.9"," 8","992.2"," 8"," 17.6"," 8","  4.8"," 8","  7.2"," 14.0","  76.5"," ","  56.5"," "," 0.01","E","999.9","000000"
"50468099999","2023-08-25","50.25","127.45","166.0","AIHUI, CH","  64.4"," 8","  57.5"," 8","1011.3"," 8","991.6"," 8"," 16.1"," 8","  5.3"," 8","  6.6"," 14.4","  73.2"," ","  56.5"," "," 0.09","G","999.9","010000"
"50468099999","2023-08-26","50.25","127.45","166.0","AIHUI, CH","  60.5"," 8","  57.0"," 8","1011.5"," 8","991.7"," 8"," 17.0"," 8","  3.5"," 8","  5.8"," 13.6","  71.8"," ","  57.9"," "," 0.12","G","999.9","010000"
"50468099999","2023-08-27","50.25","127.45","166.0","AIHUI, CH","  60.9"," 7","  57.1"," 7","1014.9"," 7","995.0"," 7"," 15.7"," 7","  3.2"," 7","  5.8"," 11.5","  66.6"," ","  55.4"," "," 0.01","G","999.9","000000"
"50468099999","2023-08-28","50.25","127.45","166.0","AIHUI, CH","  62.9"," 8","  59.1"," 8","1018.1"," 8","998.2"," 8","  8.6"," 8","  3.0"," 8","  3.9","  9.9","  73.9"," ","  55.4"," "," 0.09","G","999.9","110000"
"50468099999","2023-08-29","50.25","127.45","166.0","AIHUI, CH","  65.6"," 7","  58.5"," 7","1015.9"," 7","996.1"," 7"," 15.3"," 7","  4.2"," 7","  5.8"," 10.9","  73.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"50468099999","2023-08-30","50.25","127.45","166.0","AIHUI, CH","  60.3"," 7","  58.7"," 7","1010.1"," 7","990.3"," 7","  8.6"," 7","  4.1"," 7","  5.8"," 18.5","  73.8"," ","  58.8"," "," 0.68","G","999.9","010000"
"50468099999","2023-08-31","50.25","127.45","166.0","AIHUI, CH","  62.2"," 8","  60.8"," 8","1005.2"," 8","985.5"," 8"," 12.9"," 8","  4.0"," 8","  5.8"," 12.2","  68.4"," ","  58.8"," "," 0.40","G","  0.8","010000"
"50468099999","2023-09-01","50.25","127.45","166.0","AIHUI, CH","  64.9"," 8","  58.7"," 8","1004.1"," 8","984.7"," 8"," 17.5"," 8","  3.2"," 8","  3.9"," 10.1","  75.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-02","50.25","127.45","166.0","AIHUI, CH","  67.2"," 8","  53.2"," 8","1005.5"," 8","986.1"," 8"," 18.2"," 8","  6.9"," 8","  9.7"," 30.7","  84.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-03","50.25","127.45","166.0","AIHUI, CH","  52.5"," 8","  42.2"," 8","1017.0"," 8","996.8"," 8"," 18.2"," 8","  4.5"," 8","  7.8"," 23.3","  57.6","*","  47.5"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-04","50.25","127.45","166.0","AIHUI, CH","  48.4"," 8","  46.0"," 8","1016.9"," 8","996.5"," 8"," 14.6"," 8","  3.3"," 8","  5.8"," 16.5","  59.0"," ","  39.2"," "," 0.02","G","999.9","010000"
"50468099999","2023-09-05","50.25","127.45","166.0","AIHUI, CH","  55.7"," 8","  45.8"," 8","1015.6"," 8","995.5"," 8"," 17.4"," 8","  2.1"," 8","  3.9"," 12.0","  69.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-06","50.25","127.45","166.0","AIHUI, CH","  63.0"," 8","  54.6"," 8","1013.1"," 8","993.3"," 8"," 18.3"," 8","  3.5"," 8","  6.0"," 14.6","  73.6"," ","  45.3"," "," 0.04","G","999.9","010000"
"50468099999","2023-09-07","50.25","127.45","166.0","AIHUI, CH","  74.7"," 8","  59.9"," 8"," 999.0"," 8","979.8"," 8"," 15.9"," 8"," 11.1"," 8"," 20.4"," 33.8","  85.3"," ","  56.5"," "," 0.00","H","999.9","010000"
"50468099999","2023-09-08","50.25","127.45","166.0","AIHUI, CH","  54.4"," 8","  39.7"," 8","1013.3"," 8","993.5"," 8"," 18.3"," 8","  6.9"," 8"," 13.6"," 33.8","  68.4","*","  36.3"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-09","50.25","127.45","166.0","AIHUI, CH","  55.5"," 8","  41.6"," 8","1013.4"," 8","993.2"," 8"," 18.5"," 8","  4.0"," 8","  7.0"," 12.8","  68.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-10","50.25","127.45","166.0","AIHUI, CH","  58.6"," 8","  50.6"," 8","1009.2"," 8","989.4"," 8"," 17.0"," 8","  4.9"," 8","  8.2"," 15.5","  69.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-11","50.25","127.45","166.0","AIHUI, CH","  51.6"," 8","  48.1"," 8","1004.0"," 8","984.0"," 8"," 15.8"," 8","  6.8"," 8"," 13.8"," 23.3","  69.8"," ","  46.4"," "," 0.35","G","999.9","010000"
"50468099999","2023-09-12","50.25","127.45","166.0","AIHUI, CH","  52.3"," 8","  38.3"," 8","1009.5"," 8","989.5"," 8"," 18.6"," 8","  5.9"," 8"," 11.7"," 24.3","  64.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-13","50.25","127.45","166.0","AIHUI, CH","  54.7"," 8","  41.3"," 8","1012.3"," 8","992.2"," 8"," 13.5"," 8","  4.2"," 8","  7.8"," 17.3","  65.8"," ","  39.0"," "," 0.36","G","999.9","010000"
"50468099999","2023-09-14","50.25","127.45","166.0","AIHUI, CH","  53.6"," 7","  47.2"," 7","1012.3"," 7","992.2"," 7"," 17.1"," 7","  3.5"," 7","  5.4"," 14.6","  65.8"," ","  44.4"," "," 0.07","G","  0.4","000000"
"50468099999","2023-09-15","50.25","127.45","166.0","AIHUI, CH","  48.3"," 8","  38.2"," 8","1017.1"," 8","996.8"," 8"," 18.4"," 8","  4.2"," 8","  8.0"," 19.2","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-16","50.25","127.45","166.0","AIHUI, CH","  51.8"," 8","  42.0"," 8","1017.1"," 8","996.8"," 8"," 17.8"," 8","  2.0"," 8","  3.7","999.9","  64.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-17","50.25","127.45","166.0","AIHUI, CH","  51.0"," 8","  49.0"," 8","1009.6"," 8","989.4"," 8"," 11.6"," 8","  3.6"," 8","  5.8"," 15.9","  64.0"," ","  40.5"," "," 0.15","G","999.9","010000"
"50468099999","2023-09-18","50.25","127.45","166.0","AIHUI, CH","  52.5"," 8","  48.7"," 8","1007.5"," 8","987.5"," 8"," 18.1"," 8","  5.0"," 8","  7.6"," 17.3","  57.2"," ","  47.7"," "," 0.13","G","999.9","010000"
"50468099999","2023-09-19","50.25","127.45","166.0","AIHUI, CH","  51.5"," 5","  33.0"," 5","1012.7"," 5","992.5"," 5"," 18.5"," 5"," 11.1"," 5"," 15.2"," 31.7","  57.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-20","50.25","127.45","166.0","AIHUI, CH","  53.1"," 7","  33.7"," 7","1011.6"," 7","991.4"," 7"," 18.6"," 7","  5.5"," 7"," 12.2"," 20.0","  62.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-21","50.25","127.45","166.0","AIHUI, CH","  53.9"," 8","  39.2"," 8","1008.3"," 8","988.3"," 8"," 18.4"," 8","  5.8"," 8","  7.2"," 20.0","  71.2"," ","  40.5"," "," 0.04","G","999.9","010000"
"50468099999","2023-09-22","50.25","127.45","166.0","AIHUI, CH","  48.8"," 8","  33.5"," 8","1016.1"," 8","995.9"," 8"," 18.4"," 8","  5.2"," 8"," 10.9"," 21.2","  71.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"50468099999","2023-09-23","50.25","127.45","166.0","AIHUI, CH","  62.2"," 8","  39.6"," 8","1016.8"," 8","996.7"," 8"," 16.5"," 8","  5.2"," 8"," 11.7"," 22.1","  76.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-24","50.25","127.45","166.0","AIHUI, CH","  57.9"," 8","  45.8"," 8","1014.4"," 8","994.4"," 8"," 14.9"," 8","  5.6"," 8","  9.3"," 22.1","  76.5"," ","  50.5"," "," 0.81","G","999.9","010000"
"50468099999","2023-09-25","50.25","127.45","166.0","AIHUI, CH","  53.2"," 8","  51.6"," 8","1010.8"," 8","990.7"," 8","  9.6"," 8","  3.4"," 8","  7.6"," 18.5","  67.3"," ","  44.4"," "," 0.36","G","  0.4","110000"
"50468099999","2023-09-26","50.25","127.45","166.0","AIHUI, CH","  56.4"," 8","  52.2"," 8","1008.7"," 8","988.8"," 8"," 12.8"," 8","  3.2"," 8","  5.6"," 19.2","  64.9"," ","  44.4"," "," 0.15","G","999.9","010000"
"50468099999","2023-09-27","50.25","127.45","166.0","AIHUI, CH","  55.4"," 8","  43.9"," 8","1001.7"," 8","981.9"," 8"," 17.4"," 8","  5.9"," 8","  9.7"," 27.8","  67.8"," ","  46.4"," "," 0.19","G","999.9","010000"
"50468099999","2023-09-28","50.25","127.45","166.0","AIHUI, CH","  51.9"," 6","  43.2"," 6","1005.6"," 6","985.6"," 6"," 16.2"," 6","  4.9"," 6","  7.2"," 16.9","  67.8"," ","  44.6"," "," 0.04","G","999.9","010000"
"50468099999","2023-09-29","50.25","127.45","166.0","AIHUI, CH","  54.2"," 7","  42.9"," 7","1007.9"," 7","987.9"," 7"," 16.2"," 7","  4.1"," 7","  9.7"," 17.5","  61.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"50468099999","2023-09-30","50.25","127.45","166.0","AIHUI, CH","  51.7"," 8","  38.4"," 8","1008.7"," 8","988.6"," 8"," 18.3"," 8","  4.9"," 8","  9.5"," 15.9","  61.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"50468099999","2023-10-01","50.25","127.45","166.0","AIHUI, CH","  48.0"," 8","  39.7"," 8","1010.8"," 8","990.6"," 8"," 18.6"," 8","  4.7"," 8","  7.6"," 14.4","  61.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"50468099999","2023-10-02","50.25","127.45","166.0","AIHUI, CH","  47.1"," 8","  36.9"," 8","1013.2"," 8","993.0"," 8"," 15.2"," 8","  2.8"," 8","  4.1"," 13.2","  63.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-03","50.25","127.45","166.0","AIHUI, CH","  53.1"," 8","  40.7"," 8","1009.8"," 8","989.6"," 8"," 16.1"," 8","  3.7"," 8","  9.7"," 12.2","  66.4"," ","  32.5"," "," 0.01","G","999.9","010000"
"50468099999","2023-10-04","50.25","127.45","166.0","AIHUI, CH","  41.3"," 8","  28.3"," 8","1012.0"," 8","991.5"," 8"," 17.1"," 8","  8.2"," 8"," 10.1"," 25.4","  66.4"," ","  33.3"," "," 0.13","G","999.9","010000"
"50468099999","2023-10-05","50.25","127.45","166.0","AIHUI, CH","  44.1"," 7","  25.6"," 7","1015.6"," 7","995.1"," 7"," 18.3"," 7","  6.4"," 7"," 10.9"," 22.5","  55.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-06","50.25","127.45","166.0","AIHUI, CH","  41.4"," 8","  24.5"," 8","1023.1"," 8","002.3"," 8"," 18.5"," 8","  5.2"," 8"," 11.1"," 21.0","  57.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-07","50.25","127.45","166.0","AIHUI, CH","  50.7"," 8","  29.2"," 8","1023.4"," 8","002.9"," 8"," 16.9"," 8","  4.4"," 8","  7.8"," 15.0","  66.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-08","50.25","127.45","166.0","AIHUI, CH","  51.7"," 8","  32.0"," 8","1020.9"," 8","000.6"," 8"," 16.2"," 8","  3.9"," 8","  7.8"," 15.0","  67.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"50468099999","2023-10-09","50.25","127.45","166.0","AIHUI, CH","  46.2"," 8","  29.1"," 8","1024.0"," 8","003.5"," 8"," 11.0"," 8","  4.9"," 8","  8.0"," 19.6","  67.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-10","50.25","127.45","166.0","AIHUI, CH","  47.7"," 8","  29.5"," 8","1023.0"," 8","002.4"," 8","  8.6"," 8","  3.7"," 8","  5.8","999.9","  64.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-11","50.25","127.45","166.0","AIHUI, CH","  56.0"," 7","  32.7"," 7","1021.4"," 7","001.1"," 7"," 16.2"," 7","  4.7"," 7","  8.4"," 18.3","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-12","50.25","127.45","166.0","AIHUI, CH","  60.3"," 7","  31.6"," 7","1015.2"," 7","995.2"," 7"," 18.3"," 7","  6.6"," 7"," 10.3"," 19.6","  72.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-13","50.25","127.45","166.0","AIHUI, CH","  56.8"," 8","  31.6"," 8","1006.5"," 8","986.7"," 8"," 18.1"," 8","  6.8"," 8"," 10.3"," 21.6","  72.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-14","50.25","127.45","166.0","AIHUI, CH","  54.9"," 8","  32.2"," 8"," 998.9"," 8","979.1"," 8"," 17.8"," 8","  7.6"," 8"," 12.2"," 28.2","  72.9"," ","  36.7"," "," 0.00","G","999.9","010000"
"50468099999","2023-10-15","50.25","127.45","166.0","AIHUI, CH","  39.1"," 8","  16.7"," 8","1007.8"," 8","987.3"," 8"," 18.6"," 8"," 11.6"," 8"," 15.5"," 30.7","  41.9","*","  34.3"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-16","50.25","127.45","166.0","AIHUI, CH","  33.6"," 8","  15.0"," 8","1014.7"," 8","993.9"," 8"," 17.6"," 8","  7.2"," 8"," 15.5"," 28.9","  46.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-17","50.25","127.45","166.0","AIHUI, CH","  39.4"," 7","  19.3"," 7","1010.9"," 7","990.1"," 7"," 17.9"," 7","  3.4"," 7","  5.8"," 15.3","  49.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-18","50.25","127.45","166.0","AIHUI, CH","  43.2"," 8","  26.5"," 8","1006.2"," 8","985.8"," 8"," 18.2"," 8","  7.2"," 8"," 11.8"," 20.6","  55.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-19","50.25","127.45","166.0","AIHUI, CH","  37.1"," 8","  16.1"," 8","1011.9"," 8","991.2"," 8"," 18.5"," 8"," 11.5"," 8"," 14.6"," 27.6","  55.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-20","50.25","127.45","166.0","AIHUI, CH","  29.7"," 8","   8.7"," 8","1013.5"," 8","992.5"," 8"," 18.2"," 8","  9.4"," 8"," 14.0"," 23.3","  45.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-21","50.25","127.45","166.0","AIHUI, CH","  34.2"," 8","  17.3"," 8","1010.5"," 8","989.5"," 8"," 18.2"," 8","  5.4"," 8","  7.8"," 17.9","  43.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-22","50.25","127.45","166.0","AIHUI, CH","  33.7"," 8","  18.1"," 8","1013.1"," 8","992.2"," 8"," 18.4"," 8","  5.9"," 8"," 12.6"," 21.8","  47.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-23","50.25","127.45","166.0","AIHUI, CH","  41.0"," 8","  28.5"," 8","1008.6"," 8","988.0"," 8"," 15.5"," 8","  3.8"," 8","  6.4"," 14.4","  58.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-24","50.25","127.45","166.0","AIHUI, CH","  35.9"," 8","  24.1"," 8","1012.7"," 8","992.0"," 8"," 17.0"," 8","  4.4"," 8","  9.7"," 15.5","  58.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-25","50.25","127.45","166.0","AIHUI, CH","  44.0"," 8","  27.6"," 8","1008.5"," 8","987.9"," 8"," 17.1"," 8","  6.3"," 8","  9.7"," 23.1","  56.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-26","50.25","127.45","166.0","AIHUI, CH","  32.1"," 8","  15.9"," 8","1015.3"," 8","994.5"," 8"," 15.5"," 8","  6.4"," 8"," 14.2"," 25.8","  56.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-27","50.25","127.45","166.0","AIHUI, CH","  31.3"," 8","  15.3"," 8","1019.0"," 8","997.8"," 8"," 13.2"," 8","  2.5"," 8","  5.8"," 11.1","  46.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-28","50.25","127.45","166.0","AIHUI, CH","  37.3"," 8","  19.9"," 8","1019.6"," 8","998.6"," 8"," 15.6"," 8","  3.1"," 8","  3.9"," 10.1","  51.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-29","50.25","127.45","166.0","AIHUI, CH","  38.1"," 8","  21.4"," 8","1013.9"," 8","993.2"," 8"," 10.3"," 8","  5.9"," 8","  9.7"," 16.9","  52.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"50468099999","2023-10-30","50.25","127.45","166.0","AIHUI, CH","  29.6"," 8","  18.5"," 8","1020.2"," 8","999.1"," 8"," 12.7"," 8","  4.7"," 8","  9.9"," 20.8","  52.9"," ","  17.2"," "," 0.00","G","999.9","001000"
"50468099999","2023-10-31","50.25","127.45","166.0","AIHUI, CH","  20.4"," 8","  10.0"," 8","1018.6"," 8","997.1"," 8"," 16.2"," 8","  2.3"," 8","  4.5","999.9","  45.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-01","50.25","127.45","166.0","AIHUI, CH","  27.5"," 8","  18.5"," 8","1016.7"," 8","995.3"," 8","  7.8"," 8","  3.8"," 8","  7.8"," 13.6","  38.8"," ","  11.8"," "," 0.00","G","999.9","001000"
"50468099999","2023-11-02","50.25","127.45","166.0","AIHUI, CH","  21.0"," 8","  14.4"," 8","1010.9"," 8","989.5"," 8","  7.9"," 8","  8.7"," 8"," 15.5"," 26.8","  38.8"," ","   8.8"," "," 0.41","G","  0.4","001000"
"50468099999","2023-11-03","50.25","127.45","166.0","AIHUI, CH","   7.6"," 8","  -8.6"," 8","1025.1"," 8","002.9"," 8"," 17.9"," 8","  6.0"," 8"," 12.2"," 26.8","  27.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-04","50.25","127.45","166.0","AIHUI, CH","   6.8"," 8","  -2.3"," 8","1030.7"," 8","008.2"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  21.0"," ","  -3.6"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-05","50.25","127.45","166.0","AIHUI, CH","   7.6"," 8","  -0.4"," 8","1032.9"," 8","010.4"," 8"," 13.6"," 8","  4.4"," 8","  5.8","  9.9","  21.0"," ","  -2.7"," "," 3.15","G","  3.1","000000"
"50468099999","2023-11-06","50.25","127.45","166.0","AIHUI, CH","  12.2"," 7","  -1.7"," 7","1021.8"," 7","999.5"," 7"," 17.0"," 7","  9.5"," 7"," 13.6"," 24.5","  19.8"," ","  -4.2"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-07","50.25","127.45","166.0","AIHUI, CH","  10.3"," 8","  -0.4"," 8","1019.3"," 8","997.4"," 8"," 16.3"," 8","  4.4"," 8"," 10.5"," 26.4","  23.5"," ","  -2.7"," "," 0.00","G","  2.8","000000"
"50468099999","2023-11-08","50.25","127.45","166.0","AIHUI, CH","  12.3"," 8","   7.0"," 8","1022.4"," 8","000.2"," 8","  9.0"," 8","  2.8"," 8","  6.0"," 11.7","  23.5"," ","  -1.3"," "," 0.01","G","999.9","001000"
"50468099999","2023-11-09","50.25","127.45","166.0","AIHUI, CH","   9.2"," 8","   4.1"," 8","1023.0"," 8","000.8"," 8","  8.2"," 8","  3.1"," 8","  4.3","999.9","  18.7"," ","  -0.2"," "," 0.00","G","  2.8","000000"
