"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56018099999","2023-08-21","32.9","95.3","4068.0","ZADOI, CH","  53.7"," 4","  39.7"," 4"," 998.7"," 4","625.5"," 4"," 18.3"," 4","  3.9"," 4","  3.9","999.9","  68.9"," ","  41.2"," "," 0.03","G","999.9","000000"
"56018099999","2023-08-22","32.9","95.3","4068.0","ZADOI, CH","  50.0"," 4","  38.3"," 4","1001.9"," 4","624.4"," 4"," 17.7"," 4","  2.4"," 4","  3.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"56018099999","2023-08-23","32.9","95.3","4068.0","ZADOI, CH","  50.1"," 6","  37.0"," 6"," 999.0"," 6","622.1"," 6"," 17.9"," 6","  3.9"," 6","  7.8","999.9","  66.0"," ","  37.6"," "," 0.04","G","999.9","010000"
"56018099999","2023-08-26","32.9","95.3","4068.0","ZADOI, CH","  50.0"," 5","  37.1"," 5"," 999.5"," 5","621.5"," 5"," 16.4"," 5","  4.3"," 5","  7.8","999.9","  59.2"," ","  41.4"," "," 0.02","G","999.9","010000"
"56018099999","2023-08-27","32.9","95.3","4068.0","ZADOI, CH","  55.1"," 4","  38.6"," 4"," 995.9"," 4","620.7"," 4"," 17.9"," 4","  3.9"," 4","  5.8","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"56018099999","2023-08-28","32.9","95.3","4068.0","ZADOI, CH","  50.1"," 6","  40.4"," 6"," 996.5"," 6","620.2"," 6"," 18.2"," 6","  1.9"," 6","  3.9","999.9","  63.0"," ","  41.4"," "," 0.13","G","999.9","010000"
"56018099999","2023-08-29","32.9","95.3","4068.0","ZADOI, CH","  53.6"," 6","  41.3"," 6"," 997.9"," 6","621.7"," 6"," 18.5"," 6","  4.2"," 6","  7.8","999.9","  66.6"," ","  41.4"," "," 0.01","G","999.9","010000"
"56018099999","2023-08-30","32.9","95.3","4068.0","ZADOI, CH","  57.3"," 6","  41.5"," 6"," 996.9"," 6","622.9"," 6"," 18.1"," 6","  2.9"," 6","  5.8","999.9","  68.7"," ","  43.9"," "," 0.01","G","999.9","010000"
"56018099999","2023-09-01","32.9","95.3","4068.0","ZADOI, CH","  49.3"," 5","  25.8"," 5","1009.7"," 5","627.4"," 5"," 18.5"," 5","  4.3"," 5","  5.8","999.9","  63.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"56018099999","2023-09-02","32.9","95.3","4068.0","ZADOI, CH","  45.3"," 4","  29.0"," 4","1009.9"," 4","627.2"," 4"," 14.3"," 4","  2.9"," 4","  3.9","999.9","  64.0"," ","  32.9"," "," 0.01","G","999.9","000000"
"56018099999","2023-09-03","32.9","95.3","4068.0","ZADOI, CH","  50.9"," 6","  37.0"," 6","1004.7"," 6","624.5"," 6"," 14.3"," 6","  2.6"," 6","  3.9","999.9","  64.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"56018099999","2023-09-04","32.9","95.3","4068.0","ZADOI, CH","  55.7"," 6","  37.1"," 6"," 998.2"," 6","622.8"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  69.1"," ","  38.1"," "," 0.04","G","999.9","010000"
"56018099999","2023-09-05","32.9","95.3","4068.0","ZADOI, CH","  51.2"," 5","  39.3"," 5","1001.6"," 5","624.2"," 5"," 18.5"," 5","  3.9"," 5","  5.8","999.9","  69.1"," ","  43.7"," "," 0.02","G","999.9","010000"
"56018099999","2023-09-06","32.9","95.3","4068.0","ZADOI, CH","  52.7"," 4","  37.5"," 4","1001.2"," 4","624.8"," 4"," 16.5"," 4","  2.9"," 4","  3.9","999.9","  70.7"," ","  39.9"," "," 0.14","G","999.9","010000"
"56018099999","2023-09-07","32.9","95.3","4068.0","ZADOI, CH","  49.9"," 4","  41.3"," 4","1001.8"," 4","624.2"," 4"," 18.2"," 4","  1.5"," 4","  1.9","999.9","  70.7"," ","  39.9"," "," 0.02","G","999.9","010000"
"56018099999","2023-09-08","32.9","95.3","4068.0","ZADOI, CH","  53.2"," 4","  39.8"," 4","1002.0"," 4","625.1"," 4"," 18.2"," 4","  3.9"," 4","  5.8","999.9","  64.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"56018099999","2023-09-09","32.9","95.3","4068.0","ZADOI, CH","  48.6"," 5","  40.6"," 5","1004.3"," 5","624.8"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  64.2"," ","  44.4"," "," 0.06","G","999.9","010000"
"56018099999","2023-09-10","32.9","95.3","4068.0","ZADOI, CH","  49.7"," 4","  39.8"," 4"," 999.7"," 4","622.0"," 4"," 15.4"," 4","  3.4"," 4","  3.9","999.9","  57.0"," ","  42.3"," "," 0.04","G","999.9","010000"
"56018099999","2023-09-11","32.9","95.3","4068.0","ZADOI, CH","  42.2"," 4","  36.5"," 4","1009.3"," 4","625.4"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  57.0"," ","  39.2"," "," 0.12","G","999.9","010000"
"56018099999","2023-09-12","32.9","95.3","4068.0","ZADOI, CH","  47.8"," 5","  30.7"," 5","1010.7"," 5","626.9"," 5"," 17.9"," 5","  3.9"," 5","  5.8","999.9","  59.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"56018099999","2023-09-13","32.9","95.3","4068.0","ZADOI, CH","  46.1"," 7","  28.1"," 7","1009.4"," 7","625.7"," 7"," 17.7"," 7","  5.8"," 7"," 11.7","999.9","  64.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"56018099999","2023-09-14","32.9","95.3","4068.0","ZADOI, CH","  48.5"," 5","  30.2"," 5","1007.0"," 5","625.4"," 5"," 18.0"," 5","  5.1"," 5","  7.8","999.9","  66.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"56018099999","2023-09-15","32.9","95.3","4068.0","ZADOI, CH","  49.8"," 5","  28.9"," 5","1003.6"," 5","624.5"," 5"," 17.6"," 5","  3.5"," 5","  7.8","999.9","  68.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"56018099999","2023-09-16","32.9","95.3","4068.0","ZADOI, CH","  49.1"," 5","  34.8"," 5","1000.9"," 5","623.2"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  68.4"," ","  33.3"," "," 0.17","G","999.9","000000"
"56018099999","2023-09-17","32.9","95.3","4068.0","ZADOI, CH","  51.8"," 6","  39.4"," 6","1000.2"," 6","623.0"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  64.9"," ","  33.4"," "," 0.04","G","999.9","010000"
"56018099999","2023-09-19","32.9","95.3","4068.0","ZADOI, CH","  49.0"," 4","  39.8"," 4","1004.8"," 4","623.9"," 4"," 18.5"," 4","  3.9"," 4","  7.8","999.9","  56.8"," ","  42.1"," "," 0.20","G","999.9","010000"
"56018099999","2023-09-27","32.9","95.3","4068.0","ZADOI, CH","  40.9"," 6","  34.5"," 6","1007.4"," 6","623.2"," 6"," 14.7"," 6","  3.2"," 6","  5.8","999.9","  60.1"," ","  33.4"," "," 0.11","G","999.9","000000"
"56018099999","2023-09-29","32.9","95.3","4068.0","ZADOI, CH","  45.1"," 4","  34.7"," 4","1010.4"," 4","624.6"," 4"," 14.4"," 4","  2.9"," 4","  5.8","999.9","  59.5"," ","  32.0"," "," 0.01","G","999.9","010000"
"56018099999","2023-09-30","32.9","95.3","4068.0","ZADOI, CH","  43.6"," 6","  36.1"," 6","1006.0"," 6","623.1"," 6"," 14.2"," 6","  3.9"," 6","  7.8","999.9","  62.6"," ","  32.2"," "," 0.04","G","999.9","000000"
"56018099999","2023-10-01","32.9","95.3","4068.0","ZADOI, CH","  40.1"," 4","  35.5"," 4","1005.7"," 4","622.7"," 4"," 16.2"," 4","  2.9"," 4","  3.9","999.9","  62.6"," ","  33.8"," "," 0.01","G","999.9","000000"
"56018099999","2023-10-02","32.9","95.3","4068.0","ZADOI, CH","  45.9"," 5","  37.3"," 5","1006.2"," 5","623.8"," 5"," 16.2"," 5","  1.9"," 5","  1.9","999.9","  60.3"," ","  34.7"," "," 0.05","G","999.9","010000"
"56018099999","2023-10-03","32.9","95.3","4068.0","ZADOI, CH","  47.0"," 4","  38.9"," 4","1001.8"," 4","622.8"," 4"," 17.1"," 4","  2.4"," 4","  3.9","999.9","  61.5"," ","  39.4"," "," 0.09","G","999.9","010000"
"56018099999","2023-10-04","32.9","95.3","4068.0","ZADOI, CH","  52.3"," 5","  37.6"," 5"," 998.9"," 5","621.3"," 5"," 15.8"," 5","  4.7"," 5","  9.7","999.9","  63.5"," ","  36.0"," "," 0.32","G","999.9","010000"
"56018099999","2023-10-06","32.9","95.3","4068.0","ZADOI, CH","  45.8"," 4","  19.8"," 4","1007.3"," 4","624.1"," 4"," 18.2"," 4","  7.3"," 4","  9.7","999.9","  56.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"56018099999","2023-10-07","32.9","95.3","4068.0","ZADOI, CH","  45.2"," 5","  23.7"," 5","1009.7"," 5","622.8"," 5"," 16.7"," 5","  3.9"," 5","  5.8","999.9","  55.8"," ","  25.7"," "," 0.03","G","999.9","000000"
"56018099999","2023-10-08","32.9","95.3","4068.0","ZADOI, CH","  42.4"," 4","  25.8"," 4","1008.5"," 4","623.5"," 4"," 18.5"," 4","  4.9"," 4","  5.8","999.9","  56.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"56018099999","2023-10-09","32.9","95.3","4068.0","ZADOI, CH","  38.8"," 5","  26.2"," 5","1013.6"," 5","625.0"," 5"," 17.2"," 5","  3.1"," 5","  3.9","999.9","  56.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"56018099999","2023-10-10","32.9","95.3","4068.0","ZADOI, CH","  44.9"," 6","  30.1"," 6","1003.4"," 6","620.3"," 6"," 14.7"," 6","  3.6"," 6","  7.8","999.9","  54.5"," ","  30.6"," "," 0.19","G","999.9","001000"
"56018099999","2023-10-12","32.9","95.3","4068.0","ZADOI, CH","  36.7"," 4","  19.0"," 4","1019.6"," 4","626.3"," 4"," 16.2"," 4","  3.9"," 4","  5.8","999.9","  46.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"56018099999","2023-10-13","32.9","95.3","4068.0","ZADOI, CH","  35.9"," 5","   8.3"," 5","1023.3"," 5","626.6"," 5"," 14.4"," 5","  4.7"," 5","  7.8","999.9","  44.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"56018099999","2023-10-14","32.9","95.3","4068.0","ZADOI, CH","  31.8"," 6","  19.3"," 6","1021.3"," 6","624.1"," 6"," 17.0"," 6","  3.9"," 6","  7.8","999.9","  44.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"56018099999","2023-10-16","32.9","95.3","4068.0","ZADOI, CH","  40.4"," 5","  23.2"," 5","1009.8"," 5","621.5"," 5"," 15.9"," 5","  4.3"," 5","  7.8","999.9","  52.5"," ","  26.8"," "," 0.00","G","999.9","011000"
"56018099999","2023-10-19","32.9","95.3","4068.0","ZADOI, CH","  28.9"," 5","  16.1"," 5","1024.0"," 5","624.6"," 5"," 17.4"," 5","  3.9"," 5","  5.8","999.9","  40.3"," ","  18.0"," "," 0.05","G","999.9","000000"
"56018099999","2023-10-20","32.9","95.3","4068.0","ZADOI, CH","  31.1"," 4","  20.8"," 4","1019.0"," 4","623.4"," 4"," 17.6"," 4","  3.9"," 4","  3.9","999.9","  40.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"56018099999","2023-10-21","32.9","95.3","4068.0","ZADOI, CH","  32.9"," 5","  15.8"," 5","1021.3"," 5","625.2"," 5"," 17.4"," 5","  4.3"," 5","  7.8","999.9","  42.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"56018099999","2023-10-22","32.9","95.3","4068.0","ZADOI, CH","  33.4"," 5","  17.1"," 5","1020.6"," 5","624.7"," 5"," 17.2"," 5","  3.9"," 5","  5.8","999.9","  46.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"56018099999","2023-10-23","32.9","95.3","4068.0","ZADOI, CH","  32.9"," 5","  22.2"," 5","1018.6"," 5","623.6"," 5"," 17.9"," 5","  3.5"," 5","  3.9","999.9","  46.8"," ","  21.0"," "," 0.01","G","999.9","000000"
"56018099999","2023-10-24","32.9","95.3","4068.0","ZADOI, CH","  31.1"," 4","  21.4"," 4","1019.2"," 4","624.4"," 4"," 18.2"," 4","  2.4"," 4","  5.8","999.9","  47.1"," ","  24.6"," "," 0.01","F","999.9","000000"
"56018099999","2023-10-25","32.9","95.3","4068.0","ZADOI, CH","  31.8"," 5","  22.2"," 5","1021.5"," 5","624.9"," 5"," 14.0"," 5","  3.1"," 5","  5.8","999.9","  47.1"," ","  24.8"," "," 0.04","G","999.9","001000"
"56018099999","2023-10-26","32.9","95.3","4068.0","ZADOI, CH","  33.0"," 7","  19.6"," 7","1019.2"," 7","624.2"," 7"," 15.6"," 7","  3.9"," 7","  7.8","999.9","  43.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"56018099999","2023-10-30","32.9","95.3","4068.0","ZADOI, CH","  24.8"," 5","   8.7"," 5","1029.5"," 5","627.6"," 5"," 16.0"," 5","  3.1"," 5","  3.9","999.9","  44.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"56018099999","2023-10-31","32.9","95.3","4068.0","ZADOI, CH","  32.0"," 4","   9.0"," 4","1028.0"," 4","627.4"," 4"," 16.6"," 4","  2.9"," 4","  3.9","999.9","  46.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-01","32.9","95.3","4068.0","ZADOI, CH","  31.8"," 7","  17.8"," 7","1023.3"," 7","625.4"," 7"," 16.0"," 7","  3.6"," 7","  7.8","999.9","  47.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-02","32.9","95.3","4068.0","ZADOI, CH","  31.2"," 6","  21.2"," 6","1018.4"," 6","623.1"," 6"," 15.3"," 6","  2.6"," 6","  3.9","999.9","  47.8"," ","  17.6"," "," 0.00","G","999.9","001000"
"56018099999","2023-11-03","32.9","95.3","4068.0","ZADOI, CH","  33.9"," 4","  18.9"," 4","1013.0"," 4","619.8"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  43.9"," ","  20.5"," "," 0.01","G","999.9","000000"
"56018099999","2023-11-04","32.9","95.3","4068.0","ZADOI, CH","  23.8"," 6","  14.9"," 6","1019.9"," 6","620.7"," 6"," 15.6"," 6","  4.5"," 6","  7.8","999.9","  41.4"," ","   9.3"," "," 0.20","G","  1.2","001000"
"56018099999","2023-11-05","32.9","95.3","4068.0","ZADOI, CH","  17.0"," 5","   2.9"," 5","1039.7"," 5","627.5"," 5"," 15.4"," 5","  3.5"," 5","  3.9","999.9","  34.3"," ","   7.7"," "," 0.00","G","  0.8","000000"
"56018099999","2023-11-06","32.9","95.3","4068.0","ZADOI, CH","  15.9"," 5","  -0.9"," 5","1040.0"," 5","626.1"," 5"," 17.9"," 5","  3.1"," 5","  3.9","999.9","  31.3"," ","   4.1"," "," 0.00","G","  0.8","000000"
"56018099999","2023-11-07","32.9","95.3","4068.0","ZADOI, CH","  22.1"," 6","   6.0"," 6","1028.5"," 6","622.8"," 6"," 16.9"," 6","  3.9"," 6","  7.8","999.9","  38.5"," ","   4.1"," "," 0.00","G","  0.4","000000"
"56018099999","2023-11-08","32.9","95.3","4068.0","ZADOI, CH","  24.4"," 5","   9.6"," 5","1024.9"," 5","622.3"," 5"," 15.5"," 5","  3.1"," 5","  5.8","999.9","  38.5"," ","   7.0"," "," 0.00","G","  0.4","000000"
"56018099999","2023-11-09","32.9","95.3","4068.0","ZADOI, CH","  22.3"," 4","   5.3"," 4","1028.1"," 4","623.1"," 4"," 16.3"," 4","  2.9"," 4","  3.9","999.9","  39.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-10","32.9","95.3","4068.0","ZADOI, CH","  23.0"," 6","  11.7"," 6","1026.9"," 6","623.6"," 6"," 17.9"," 6","  2.9"," 6","  3.9","999.9","  39.7"," ","  10.8"," "," 0.01","G","999.9","000000"
"56018099999","2023-11-11","32.9","95.3","4068.0","ZADOI, CH","  29.7"," 5","  17.9"," 5","1021.4"," 5","623.5"," 5"," 15.3"," 5","  3.1"," 5","  5.8","999.9","  44.1"," ","  16.9"," "," 0.02","G","999.9","001000"
"56018099999","2023-11-12","32.9","95.3","4068.0","ZADOI, CH","  25.0"," 6","   0.6"," 6","1030.3"," 6","627.0"," 6"," 15.2"," 6","  5.8"," 6"," 11.7","999.9","  44.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-14","32.9","95.3","4068.0","ZADOI, CH","  33.2"," 5","   3.9"," 5","1019.2"," 5","621.7"," 5"," 15.0"," 5","  5.8"," 5"," 11.7","999.9","  44.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-15","32.9","95.3","4068.0","ZADOI, CH","  22.3"," 5","  -4.4"," 5","1030.1"," 5","627.8"," 5"," 15.7"," 5","  7.0"," 5","  9.7","999.9","  44.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-16","32.9","95.3","4068.0","ZADOI, CH","  20.3"," 6","   2.3"," 6","1038.1"," 6","628.7"," 6"," 16.2"," 6","  3.2"," 6","  5.8","999.9","  38.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-18","32.9","95.3","4068.0","ZADOI, CH","  28.9"," 4","  -3.8"," 4","1029.9"," 4","626.5"," 4"," 16.9"," 4","  5.3"," 4","  7.8","999.9","  44.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-20","32.9","95.3","4068.0","ZADOI, CH","  29.9"," 6","   4.8"," 6","1023.9"," 6","623.5"," 6"," 12.6"," 6","  4.2"," 6"," 11.7","999.9","  47.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-21","32.9","95.3","4068.0","ZADOI, CH","  29.9"," 6","  -2.0"," 6","1020.9"," 6","623.6"," 6"," 15.4"," 6","  5.8"," 6","  9.7","999.9","  47.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-22","32.9","95.3","4068.0","ZADOI, CH","  24.5"," 5","  -7.5"," 5","1032.4"," 5","625.2"," 5"," 16.0"," 5","  5.4"," 5","  9.7","999.9","  41.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-23","32.9","95.3","4068.0","ZADOI, CH","  18.5"," 5","  -6.1"," 5","1036.0"," 4","624.5"," 5"," 16.9"," 5","  4.3"," 5","  5.8","999.9","  37.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-24","32.9","95.3","4068.0","ZADOI, CH","  20.5"," 6","   1.8"," 6","1024.1"," 5","621.5"," 6"," 15.5"," 6","  2.9"," 6","  3.9","999.9","  41.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-25","32.9","95.3","4068.0","ZADOI, CH","  20.6"," 7"," -12.5"," 7","1034.2"," 7","627.1"," 7"," 12.3"," 7","  5.8"," 7"," 11.7","999.9","  41.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-28","32.9","95.3","4068.0","ZADOI, CH","  33.1"," 6","   7.7"," 6","1013.3"," 6","619.5"," 6"," 10.8"," 6","  2.6"," 6","  9.7","999.9","  48.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"56018099999","2023-11-30","32.9","95.3","4068.0","ZADOI, CH","  25.1"," 5","  12.1"," 5","1029.1"," 5","623.8"," 5"," 16.2"," 5","  3.5"," 5","  5.8","999.9","  37.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-02","32.9","95.3","4068.0","ZADOI, CH","  20.3"," 5","  14.5"," 5","1026.4"," 5","622.1"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  33.1"," ","  15.4"," "," 0.03","G","999.9","001000"
"56018099999","2023-12-03","32.9","95.3","4068.0","ZADOI, CH","  19.9"," 6","   6.3"," 6","1029.2"," 6","623.2"," 6"," 16.5"," 6","  3.6"," 6","  5.8","999.9","  31.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-04","32.9","95.3","4068.0","ZADOI, CH","  20.1"," 7","   5.1"," 7","1027.3"," 7","620.9"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  31.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-05","32.9","95.3","4068.0","ZADOI, CH","  17.7"," 4","  -8.4"," 4","1033.7"," 4","625.6"," 4"," 16.9"," 4","  7.3"," 4","  9.7","999.9","  29.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-06","32.9","95.3","4068.0","ZADOI, CH","  13.3"," 4","  -9.4"," 4","9999.9"," 0","626.6"," 4"," 15.4"," 4","  4.4"," 4","  5.8","999.9","  29.5"," ","  -1.3"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-07","32.9","95.3","4068.0","ZADOI, CH","  19.9"," 6","  -4.5"," 6","1032.8"," 6","622.3"," 6"," 16.1"," 6","  3.9"," 6","  5.8","999.9","  36.9"," ","  -1.3"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-08","32.9","95.3","4068.0","ZADOI, CH","  21.1"," 5","  -3.4"," 5","1022.7"," 5","620.2"," 5"," 15.7"," 5","  4.3"," 5","  5.8","999.9","  36.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-10","32.9","95.3","4068.0","ZADOI, CH","  24.5"," 6","  -4.5"," 6","1012.9"," 6","615.9"," 6"," 14.2"," 6","  4.2"," 6","  7.8","999.9","  41.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-11","32.9","95.3","4068.0","ZADOI, CH","  14.3"," 6"," -14.9"," 6","1030.1"," 6","621.0"," 6"," 15.9"," 6","  5.2"," 6","  9.7","999.9","  32.2"," ","   1.2"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-13","32.9","95.3","4068.0","ZADOI, CH","  11.6"," 4","   4.0"," 4","1018.1"," 4","614.1"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  27.5"," ","  -0.2"," "," 0.42","G","  2.0","001000"
"56018099999","2023-12-14","32.9","95.3","4068.0","ZADOI, CH","  13.1"," 6","  -0.8"," 6","1027.6"," 6","615.9"," 6","  9.8"," 6","  3.2"," 6","  7.8","999.9","  24.4"," ","  -2.6"," "," 0.00","G","  1.6","000000"
"56018099999","2023-12-16","32.9","95.3","4068.0","ZADOI, CH","  14.2"," 5","   0.4"," 5","1022.3"," 5","616.5"," 5"," 10.1"," 5","  2.3"," 5","  3.9","999.9","  40.6"," ","  -0.8"," "," 0.00","G","  1.2","000000"
"56018099999","2023-12-18","32.9","95.3","4068.0","ZADOI, CH","  21.1"," 6"," -10.8"," 6","1019.0"," 6","617.2"," 6"," 12.9"," 6","  4.2"," 6"," 13.6","999.9","  45.3"," ","   5.4"," "," 0.00","G","  0.4","000000"
"56018099999","2023-12-19","32.9","95.3","4068.0","ZADOI, CH","  16.3"," 4"," -13.5"," 4","1036.5"," 4","624.0"," 4"," 12.0"," 4","  6.8"," 4"," 13.6","999.9","  35.4"," ","   4.3"," "," 0.00","G","  0.4","000000"
"56018099999","2023-12-20","32.9","95.3","4068.0","ZADOI, CH","  18.1"," 5","  -7.0"," 5","1037.0"," 5","623.4"," 5"," 15.9"," 5","  2.3"," 5","  3.9","999.9","  33.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-21","32.9","95.3","4068.0","ZADOI, CH","  15.4"," 6","  -3.9"," 6","1034.2"," 6","623.4"," 6"," 12.7"," 6","  1.0"," 6","  1.9","999.9","  35.1"," ","  -2.7"," "," 0.00","G","  0.4","000000"
"56018099999","2023-12-22","32.9","95.3","4068.0","ZADOI, CH","  17.2"," 5"," -10.9"," 5","1036.7"," 5","625.4"," 5"," 13.4"," 5","  7.8"," 5"," 13.6","999.9","  35.1"," ","   1.0"," "," 0.00","G","  0.4","000000"
"56018099999","2023-12-23","32.9","95.3","4068.0","ZADOI, CH","  14.5"," 4"," -13.6"," 4","1038.9"," 4","625.2"," 4"," 16.8"," 4","  2.9"," 4","  3.9","999.9","  34.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-25","32.9","95.3","4068.0","ZADOI, CH","  19.7"," 7","   7.6"," 7","1028.8"," 7","622.6"," 7"," 12.9"," 7","  3.9"," 7","  7.8","999.9","  36.1"," ","  -0.8"," "," 0.00","G","  0.4","001000"
"56018099999","2023-12-26","32.9","95.3","4068.0","ZADOI, CH","  15.7"," 5","  -1.7"," 5","1034.5"," 5","623.7"," 5"," 18.1"," 5","  3.5"," 5","  5.8","999.9","  36.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-27","32.9","95.3","4068.0","ZADOI, CH","  21.0"," 6","  -2.7"," 6","1028.0"," 6","620.1"," 6"," 14.9"," 6","  2.6"," 6","  5.8","999.9","  35.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-28","32.9","95.3","4068.0","ZADOI, CH","  15.7"," 6","  -4.9"," 6","1030.7"," 6","622.7"," 6"," 13.9"," 6","  3.2"," 6","  7.8","999.9","  35.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56018099999","2023-12-31","32.9","95.3","4068.0","ZADOI, CH","  18.5"," 5","  -2.7"," 5","1027.6"," 5","619.1"," 5"," 14.3"," 5","  2.7"," 5","  3.9","999.9","  33.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
