"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53698099999","2023-07-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  83.1"," 7","  70.1"," 7","1008.9"," 7","998.6"," 7"," 12.5"," 7","  3.1"," 7","  3.9","999.9","  96.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"53698099999","2023-07-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.8"," 7","  75.1"," 7","1007.1"," 7","996.8"," 7","  3.2"," 7","  4.7"," 7","  7.8","999.9","  87.4"," ","  75.7"," "," 3.76","G","999.9","010000"
"53698099999","2023-07-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.1"," 7","  75.9"," 7","1003.3"," 7","992.9"," 7","  4.0"," 7","  6.7"," 7"," 11.7","999.9","  80.1"," ","  74.8"," "," 6.18","G","999.9","010000"
"53698099999","2023-07-31","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  81.4"," 7","  78.0"," 7","1005.5"," 7","995.2"," 7","  6.7"," 7","  5.3"," 7","  9.7","999.9","  87.4"," ","  74.8"," "," 0.68","G","999.9","010000"
"53698099999","2023-08-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.1"," 7","  79.0"," 7","1005.8"," 7","995.6"," 7","  4.7"," 7","  4.4"," 7","  5.8","999.9","  90.5"," ","  78.4"," "," 0.04","G","999.9","000000"
"53698099999","2023-08-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  87.1"," 7","  79.0"," 7","1002.0"," 7","991.9"," 7","  6.6"," 7","  4.7"," 7"," 11.7","999.9","  94.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  89.3"," 7","  80.3"," 7"," 999.4"," 7","989.3"," 7","  6.8"," 7","  4.2"," 7","  9.7","999.9","  95.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  86.6"," 7","  79.8"," 7"," 999.7"," 7","989.6"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  96.6"," ","  76.1"," "," 1.04","G","999.9","000000"
"53698099999","2023-08-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.9"," 7","  73.2"," 7","1001.8"," 7","991.6"," 7"," 14.8"," 7","  4.2"," 7","  7.8","999.9","  96.6"," ","  73.6"," "," 0.70","G","999.9","010000"
"53698099999","2023-08-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.3"," 7","  73.2"," 7","1003.6"," 7","993.4"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  73.9"," "," 0.00","G","999.9","010000"
"53698099999","2023-08-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  81.0"," 7","  73.8"," 7","1003.9"," 7","993.6"," 7","  7.7"," 7","  3.3"," 7","  5.8","999.9","  88.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.4"," 7","  76.0"," 7","1005.4"," 7","995.1"," 7","  3.9"," 7","  3.6"," 7","  7.8","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.7"," 7","  74.8"," 7","1007.4"," 7","997.2"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  85.0"," 6","  75.0"," 6","1005.2"," 6","995.0"," 6","  4.6"," 6","  3.6"," 6","  7.8","999.9","  92.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.2"," 7","  75.7"," 7","1000.4"," 7","990.2"," 7","  3.5"," 7","  2.8"," 7","  5.8","999.9","  91.8"," ","  76.5"," "," 2.27","G","999.9","010000"
"53698099999","2023-08-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.5"," 7","  74.7"," 7","1001.4"," 7","991.2"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.9"," 7","  75.3"," 7","1004.2"," 7","994.0"," 7","  6.1"," 7","  2.8"," 7","  5.8","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  85.2"," 7","  74.0"," 7","1005.8"," 7","995.6"," 7","  9.4"," 7","  4.4"," 7","  7.8","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  85.4"," 7","  74.2"," 7","1004.9"," 7","994.7"," 7","  8.4"," 7","  3.6"," 7","  5.8","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  88.0"," 7","  77.2"," 7","1003.4"," 7","993.3"," 7","  4.8"," 7","  3.3"," 7","  3.9","999.9","  95.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.4"," 7","  76.4"," 7","1004.9"," 7","994.6"," 7","  4.6"," 7","  3.1"," 7","  3.9","999.9","  95.2"," ","  80.8"," "," 0.00","G","999.9","010000"
"53698099999","2023-08-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  85.4"," 7","  75.1"," 7","1006.0"," 7","995.8"," 7","  5.3"," 7","  2.9"," 7","  5.8"," 17.9","  93.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.6"," 7","  72.2"," 7","1008.8"," 7","998.5"," 7","  7.5"," 7","  3.1"," 7","  3.9","999.9","  93.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.1"," 7","  73.9"," 7","1007.2"," 7","996.9"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  74.3"," "," 0.96","G","999.9","010000"
"53698099999","2023-08-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.0"," 7","  73.2"," 7","1002.8"," 7","992.6"," 7","  5.4"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.6"," 7","  63.2"," 7","1005.4"," 7","995.1"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  91.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  75.7"," 7","  67.2"," 7","1008.7"," 7","998.3"," 7","  8.8"," 7","  3.9"," 7","  7.8","999.9","  91.2"," ","  67.5"," "," 0.58","G","999.9","010000"
"53698099999","2023-08-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  66.6"," 7","  62.7"," 7","1013.4"," 7","002.8"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  84.4"," ","  63.9"," "," 0.53","G","999.9","010000"
"53698099999","2023-08-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  68.2"," 6","  61.9"," 6","1013.0"," 6","002.3"," 6"," 14.5"," 6","  4.5"," 6","  5.8","999.9","  71.6"," ","  63.7"," "," 0.42","G","999.9","010000"
"53698099999","2023-08-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.0"," 7","  60.0"," 7","1010.2"," 7","999.7"," 7"," 16.3"," 7","  4.2"," 7","  5.8","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.0"," 6","  62.8"," 6","1011.7"," 6","001.2"," 6"," 17.4"," 6","  2.9"," 6","  3.9","999.9","  84.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.6"," 7","  65.9"," 7","1011.2"," 7","000.8"," 7"," 11.3"," 7","  3.6"," 7","  7.8","999.9","  86.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-08-31","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.6"," 7","  70.1"," 7","1010.3"," 7","999.9"," 7","  5.0"," 7","  4.7"," 7","  9.7","999.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.8"," 7","  70.4"," 7","1013.7"," 7","003.3"," 7","  3.2"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  79.5"," 7","  68.8"," 7","1010.0"," 7","999.6"," 7","  6.4"," 7","  4.2"," 7","  7.8","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.8"," 7","  68.6"," 7","1009.9"," 7","999.5"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.3"," 7","  72.4"," 7","1012.1"," 7","001.7"," 7","  3.1"," 7","  3.6"," 7","  5.8","999.9","  90.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.3"," 7","  71.5"," 7","1014.9"," 7","004.6"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  81.2"," 7","  70.4"," 7","1015.0"," 7","004.6"," 7","  2.6"," 7","  2.5"," 7","  5.8","999.9","  90.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.7"," 6","  70.1"," 6","1012.8"," 6","002.4"," 6","  3.4"," 6","  3.6"," 6","  5.8","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.4"," 6","  71.1"," 6","1011.1"," 6","000.7"," 6","  1.8"," 6","  2.6"," 6","  3.9","999.9","  88.3"," ","  73.8"," "," 0.00","G","999.9","010000"
"53698099999","2023-09-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  69.7"," 7","  68.4"," 7","1011.2"," 7","000.6"," 7","  2.2"," 7","  3.3"," 7","  3.9","999.9","  81.0"," ","  67.8"," "," 0.62","G","999.9","010000"
"53698099999","2023-09-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  71.4"," 7","  67.9"," 7","1009.5"," 7","999.0"," 7","  2.6"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  74.7"," 7","  69.4"," 7","1010.1"," 7","999.7"," 7","  2.8"," 7","  2.8"," 7","  3.9","999.9","  82.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"53698099999","2023-09-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  72.8"," 6","  64.3"," 6","1014.9"," 6","004.3"," 6","  8.8"," 6","  3.6"," 6","  5.8","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  73.9"," 7","  63.5"," 7","1013.8"," 7","003.3"," 7"," 10.2"," 7","  3.3"," 7","  5.8","999.9","  82.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  74.6"," 6","  59.8"," 6","1012.9"," 6","002.4"," 6"," 12.2"," 6","  3.2"," 6","  5.8","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  75.9"," 7","  62.8"," 7","1011.3"," 7","000.8"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.3"," 7","  66.6"," 7","1009.8"," 7","999.4"," 7","  4.2"," 7","  3.1"," 7","  3.9","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  79.7"," 7","  67.0"," 7","1007.8"," 7","997.5"," 7","  6.3"," 7","  3.6"," 7","  5.8","999.9","  86.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.4"," 6","  62.2"," 6","1009.9"," 6","999.6"," 6"," 15.3"," 6","  3.2"," 6","  5.8","999.9","  92.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  70.6"," 4","  55.3"," 4","1016.5"," 4","005.9"," 4"," 13.5"," 4","  3.9"," 4","  5.8","999.9","  92.1"," ","  63.7"," "," 0.07","G","999.9","010000"
"53698099999","2023-09-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  69.1"," 7","  64.1"," 7","1014.8"," 7","004.2"," 7","  2.0"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  62.4"," "," 0.00","G","999.9","010000"
"53698099999","2023-09-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  67.9"," 6","  57.1"," 6","1017.3"," 6","006.7"," 6","  4.0"," 6","  2.3"," 6","  3.9","999.9","  77.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  72.6"," 6","  56.2"," 6","1013.7"," 6","003.1"," 6","  8.8"," 6","  3.2"," 6","  3.9","999.9","  84.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"53698099999","2023-09-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  67.1"," 7","  42.2"," 7","1017.7"," 7","007.1"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  84.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  66.6"," 7","  45.8"," 7","1017.7"," 7","007.0"," 7"," 17.7"," 7","  3.3"," 7","  7.8","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  65.5"," 7","  50.8"," 7","1016.6"," 7","005.9"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  68.5"," 6","  55.3"," 6","1015.6"," 6","004.9"," 6","  6.6"," 6","  3.6"," 6","  5.8","999.9","  80.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  69.1"," 7","  52.5"," 7","1021.7"," 7","011.0"," 7"," 11.9"," 7","  3.1"," 7","  3.9","999.9","  80.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  64.5"," 5","  40.5"," 5","1025.2"," 5","014.3"," 5"," 16.2"," 5","  3.1"," 5","  3.9","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  63.4"," 7","  48.9"," 7","1021.2"," 7","010.4"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  72.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  63.4"," 7","  49.2"," 7","1020.0"," 7","009.2"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  72.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  64.5"," 7","  44.0"," 7","1021.2"," 7","010.4"," 7"," 13.9"," 7","  2.5"," 7","  5.8","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  65.5"," 7","  40.9"," 7","1025.3"," 7","014.5"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  64.0"," 7","  46.0"," 7","1025.5"," 7","014.7"," 7"," 11.6"," 7","  2.8"," 7","  5.8","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  64.9"," 6","  48.6"," 6","1025.8"," 6","014.9"," 6","  5.8"," 6","  3.2"," 6","  5.8","999.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  65.2"," 6","  52.6"," 6","1023.6"," 6","012.8"," 6","  2.9"," 6","  1.9"," 6","  1.9","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","010000"
"53698099999","2023-10-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  67.5"," 7","  52.2"," 7","1016.5"," 7","005.8"," 7","  2.4"," 7","  3.9"," 7","  5.8","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  65.2"," 7","  45.0"," 7","1012.7"," 7","002.1"," 7","  5.5"," 7","  2.5"," 7","  5.8","999.9","  79.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  67.7"," 7","  42.2"," 7","1016.6"," 7","005.9"," 7"," 14.4"," 7","  5.0"," 7","  9.7","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  60.9"," 7","  47.4"," 7","1020.5"," 7","009.7"," 7","  7.2"," 7","  2.8"," 7","  3.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  64.6"," 6","  52.8"," 6","1016.2"," 6","005.5"," 6","  3.3"," 6","  3.2"," 6","  3.9","999.9","  73.8"," ","  50.2"," "," 0.19","G","999.9","010000"
"53698099999","2023-10-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  65.6"," 7","  49.0"," 7","1019.0"," 7","008.2"," 7"," 15.8"," 7","  3.1"," 7","  5.8","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  60.0"," 7","  33.5"," 7","1024.3"," 7","013.4"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  74.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  54.9"," 7","  31.1"," 7","1026.4"," 7","015.4"," 7"," 18.3"," 7","  4.7"," 7","  7.8","999.9","  71.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  59.0"," 7","  33.5"," 7","1022.3"," 7","011.4"," 7"," 16.4"," 7","  2.8"," 7","  5.8","999.9","  72.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  62.6"," 7","  39.5"," 7","1018.8"," 7","008.0"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  76.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  62.8"," 7","  44.9"," 7","1015.1"," 7","004.3"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  66.4"," 7","  47.1"," 7","1014.9"," 7","004.2"," 7","  4.7"," 7","  2.8"," 7","  3.9","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  72.3"," 7","  40.2"," 7","1015.3"," 7","004.7"," 7"," 11.9"," 7","  3.9"," 7","  9.7","999.9","  87.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  62.0"," 7","  43.9"," 7","1021.0"," 7","010.2"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  63.3"," 7","  44.8"," 7","1016.6"," 7","005.8"," 7","  6.5"," 7","  3.6"," 7","  5.8","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  61.8"," 7","  45.0"," 7","1016.7"," 7","005.9"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-10-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  61.1"," 6","  50.9"," 6","1016.0"," 6","005.2"," 6","  1.3"," 6","  3.2"," 6","  3.9","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","100000"
"53698099999","2023-10-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  60.8"," 7","  52.8"," 7","1017.5"," 7","006.7"," 7","  0.9"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","100000"
"53698099999","2023-10-31","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  63.6"," 7","  54.4"," 7","1013.7"," 7","003.0"," 7","  0.8"," 7","  3.3"," 7","  5.8","999.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","100000"
"53698099999","2023-11-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  63.0"," 7","  55.2"," 7","1012.1"," 7","001.4"," 7","  0.7"," 7","  3.3"," 7","  3.9","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","100000"
"53698099999","2023-11-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  60.6"," 7","  50.8"," 7","1012.4"," 7","001.6"," 7","  2.1"," 7","  3.3"," 7","  3.9","999.9","  74.8"," ","  54.0"," "," 0.00","G","999.9","100000"
"53698099999","2023-11-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  56.2"," 7","  39.8"," 7","1019.8"," 7","008.9"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  55.9"," 7","  47.8"," 7","1020.0"," 7","009.0"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  64.9"," ","  46.9"," "," 0.13","G","999.9","010000"
"53698099999","2023-11-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  51.5"," 7","  33.7"," 7","1017.3"," 7","006.3"," 7"," 14.7"," 7","  6.7"," 7"," 15.5","999.9","  62.6"," ","  44.8"," "," 0.22","G","999.9","010000"
"53698099999","2023-11-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  47.9"," 6","  18.8"," 6","1019.2"," 6","008.1"," 6"," 17.5"," 6","  5.8"," 6"," 13.6","999.9","  58.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  46.2"," 7","  31.7"," 7","1018.5"," 7","007.4"," 7","  9.0"," 7","  2.8"," 7","  3.9","999.9","  58.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  48.3"," 7","  37.6"," 7","1018.1"," 7","007.0"," 7","  3.1"," 7","  2.8"," 7","  3.9","999.9","  57.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  42.8"," 7","  19.1"," 7","1030.1"," 7","018.7"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  57.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  34.4"," 7","  18.2"," 7","1036.7"," 7","025.1"," 7"," 13.6"," 7","  3.9"," 7","  5.8","999.9","  52.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  35.2"," 7","  26.2"," 7","1036.2"," 7","024.6"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  44.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  38.7"," 7","  16.8"," 7","1037.7"," 7","026.1"," 7"," 11.8"," 7","  3.3"," 7","  7.8","999.9","  51.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  39.4"," 7","  25.5"," 7","1031.3"," 7","019.8"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  51.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  43.0"," 6","  29.2"," 6","1026.8"," 6","015.4"," 6","  3.5"," 6","  3.9"," 6","  5.8","999.9","  54.1"," ","  28.6"," "," 0.00","G","999.9","000000"
