"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54857099999","2023-04-22","36.266108","120.374436","10.05","LIUTING, CH","  54.8","24","  32.5","24","1022.8"," 8","013.4"," 8","  8.7","24","  8.2","24"," 15.5"," 23.3","  66.6"," ","  46.4","*"," 0.19","G","999.9","010000"
"54857099999","2023-04-23","36.266108","120.374436","10.05","LIUTING, CH","  55.5","24","  38.2","24","1026.3"," 8","016.9"," 8","  8.9","24","  6.3","24","  9.7","999.9","  63.5"," ","  47.3"," "," 0.02","G","999.9","010000"
"54857099999","2023-04-24","36.266108","120.374436","10.05","LIUTING, CH","  56.1","24","  33.2","24","1023.1"," 8","013.7"," 8","  7.8","24","  7.9","24"," 15.5","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-04-25","36.266108","120.374436","10.05","LIUTING, CH","  55.2","24","  40.6","24","1015.0"," 8","005.6"," 8","  6.1","24","  6.2","24"," 15.5"," 27.2","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"54857099999","2023-04-26","36.266108","120.374436","10.05","LIUTING, CH","  56.4","24","  34.7","24","1018.2"," 8","008.9"," 8","  9.8","24","  9.1","24"," 15.5","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","000000"
"54857099999","2023-04-27","36.266108","120.374436","10.05","LIUTING, CH","  58.1","24","  50.5","24","1015.8"," 8","006.5"," 8","  6.5","24"," 12.0","24"," 19.4","999.9","  68.0","*","  51.3"," "," 0.00","G","999.9","000000"
"54857099999","2023-04-28","36.266108","120.374436","10.05","LIUTING, CH","  59.4","24","  51.8","24","1011.3"," 8","002.1"," 8","  4.1","24","  7.9","24"," 19.4"," 29.1","  68.0","*","  53.1"," "," 0.13","G","999.9","010000"
"54857099999","2023-04-29","36.266108","120.374436","10.05","LIUTING, CH","  59.3","24","  37.6","24","1011.0"," 8","001.8"," 8"," 10.0","24"," 10.0","24"," 25.3"," 36.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-04-30","36.266108","120.374436","10.05","LIUTING, CH","  62.3","24","  37.2","24","1012.1"," 8","003.0"," 8","  8.7","24","  8.3","24"," 17.5","999.9","  73.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-05-01","36.266108","120.374436","10.05","LIUTING, CH","  62.6","24","  47.6","24","1016.5"," 8","007.2"," 8","  7.9","24"," 10.8","24"," 19.4","999.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"54857099999","2023-05-02","36.266108","120.374436","10.05","LIUTING, CH","  62.5","23","  51.8","23","1015.9"," 6","006.6"," 6","  7.3","23"," 12.5","23"," 19.4"," 27.2","  73.4","*","  57.4"," "," 0.00","G","999.9","000000"
"54857099999","2023-05-03","36.266108","120.374436","10.05","LIUTING, CH","  60.9","24","  58.0","24","1012.5"," 8","003.2"," 8","  4.7","24","  8.8","24"," 13.6","999.9","  69.8","*","  56.5"," "," 0.24","G","999.9","110000"
"54857099999","2023-05-04","36.266108","120.374436","10.05","LIUTING, CH","  59.6","24","  59.4","24","1002.3"," 8","993.1"," 8","  1.7","24","  5.8","24"," 11.7","999.9","  61.5"," ","  56.5"," "," 0.28","G","999.9","110000"
"54857099999","2023-05-05","36.266108","120.374436","10.05","LIUTING, CH","  58.0","24","  52.1","24","1004.1"," 8","994.9"," 8","  6.5","24"," 11.7","24"," 17.5","999.9","  61.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"54857099999","2023-05-06","36.266108","120.374436","10.05","LIUTING, CH","  62.2","24","  49.5","24","1011.2"," 7","002.0"," 7","  8.8","24","  8.7","24"," 15.5"," 23.3","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"54857099999","2023-05-07","36.266108","120.374436","10.05","LIUTING, CH","  61.7","24","  43.1","24","1016.6"," 8","007.4"," 8","  9.7","24","  7.6","24"," 13.6","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-05-08","36.266108","120.374436","10.05","LIUTING, CH","  63.7","24","  40.7","24","1019.9"," 7","010.7"," 7","  9.2","24","  4.5","24","  9.7","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-05-09","36.266108","120.374436","10.05","LIUTING, CH","  67.3","24","  42.8","24","1018.1"," 8","008.9"," 8","  7.9","24","  6.3","24"," 13.6","999.9","  79.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-05-10","36.266108","120.374436","10.05","LIUTING, CH","  65.6","24","  49.6","24","1018.8"," 8","009.5"," 8","  4.8","24","  4.7","24"," 11.7","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-05-11","36.266108","120.374436","10.05","LIUTING, CH","  67.8","23","  42.3","23","1017.6"," 8","008.4"," 8","  8.7","23","  7.2","23"," 13.6","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"54857099999","2023-05-12","36.266108","120.374436","10.05","LIUTING, CH","  65.8","24","  51.0","24","1013.4"," 8","004.2"," 8","  7.0","24","  7.9","24"," 15.5","999.9","  78.8","*","  58.3"," "," 0.02","G","999.9","010000"
"54857099999","2023-05-13","36.266108","120.374436","10.05","LIUTING, CH","  66.2","24","  56.9","24","1010.2"," 7","001.0"," 7","  3.8","24","  6.0","24","  9.7","999.9","  78.8","*","  58.1"," "," 0.00","G","999.9","000000"
"54857099999","2023-05-14","36.266108","120.374436","10.05","LIUTING, CH","  68.0","24","  58.2","24","1005.2"," 8","996.2"," 8","  3.9","24","  9.0","24"," 17.5","999.9","  78.8","*","  58.5"," "," 0.00","G","999.9","000000"
"54857099999","2023-05-15","36.266108","120.374436","10.05","LIUTING, CH","  75.6","23","  62.0","23","1004.4"," 7","995.4"," 7","  6.0","23","  8.4","23"," 15.5","999.9","  89.6","*","  62.4"," "," 0.00","G","999.9","000000"
"54857099999","2023-05-16","36.266108","120.374436","10.05","LIUTING, CH","  72.5","22","  59.5","22","1005.6"," 8","996.6"," 8","  6.5","22","  9.5","22"," 19.4"," 29.1","  89.6","*","  64.9"," "," 0.00","G","999.9","000000"
"54857099999","2023-05-17","36.266108","120.374436","10.05","LIUTING, CH","  68.1","24","  62.2","24","1009.0"," 7","000.0"," 7","  7.1","24"," 10.7","24"," 21.4","999.9","  80.6","*","  61.0"," "," 0.00","G","999.9","010000"
"54857099999","2023-05-18","36.266108","120.374436","10.05","LIUTING, CH","  65.3","22","  58.7","22","1011.3"," 8","002.2"," 8","  7.9","22","  5.0","22","  9.7","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","100000"
"54857099999","2023-05-19","36.266108","120.374436","10.05","LIUTING, CH","  68.2","24","  59.0","24","1010.0"," 8","000.9"," 8","  6.3","24","  9.3","24"," 17.5","999.9","  80.6","*","  59.7"," "," 0.00","G","999.9","000000"
"54857099999","2023-05-20","36.266108","120.374436","10.05","LIUTING, CH","  71.2","24","  52.3","24","1010.2"," 7","001.1"," 7","  6.1","24","  7.0","24"," 13.6","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","010000"
"54857099999","2023-05-21","36.266108","120.374436","10.05","LIUTING, CH","  65.3","24","  46.1","24","1012.8"," 8","003.7"," 8","  4.8","24","  7.0","24"," 11.7","999.9","  70.7"," ","  59.0","*"," 0.02","G","999.9","010000"
"54857099999","2023-05-22","36.266108","120.374436","10.05","LIUTING, CH","  68.7","24","  42.5","24","1013.1"," 8","004.0"," 8","  8.9","24","  7.4","24"," 17.5"," 19.4","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-05-23","36.266108","120.374436","10.05","LIUTING, CH","  73.9","24","  44.9","24","1012.3"," 8","003.3"," 8","  9.3","24","  6.8","24"," 11.7","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"54857099999","2023-05-24","36.266108","120.374436","10.05","LIUTING, CH","  68.2","24","  46.4","24","1012.9"," 8","003.8"," 8"," 10.1","24","  9.2","24"," 19.4","999.9","  85.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-05-25","36.266108","120.374436","10.05","LIUTING, CH","  65.4","23","  58.9","23","1014.0"," 6","004.8"," 6","  5.7","23","  9.4","23"," 17.5","999.9","  73.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"54857099999","2023-05-26","36.266108","120.374436","10.05","LIUTING, CH","  68.1","24","  62.4","24","1014.8"," 8","005.7"," 8","  6.4","24","  6.8","24"," 11.7","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","010000"
"54857099999","2023-05-27","36.266108","120.374436","10.05","LIUTING, CH","  68.5","24","  65.7","24","1010.7"," 8","001.6"," 8","  6.1","24","  4.2","24","  7.8","999.9","  77.0","*","  63.3"," "," 0.02","G","999.9","010000"
"54857099999","2023-05-28","36.266108","120.374436","10.05","LIUTING, CH","  66.9","24","  66.2","24","1011.0"," 8","001.9"," 8","  4.8","24","  5.3","24","  9.7","999.9","  73.2"," ","  63.3"," "," 0.81","G","999.9","010000"
"54857099999","2023-05-29","36.266108","120.374436","10.05","LIUTING, CH","  69.9","24","  64.6","24","1012.5"," 8","003.4"," 8","  4.7","24","  5.2","24","  9.7","999.9","  78.8","*","  64.0"," "," 0.00","G","999.9","000000"
"54857099999","2023-05-30","36.266108","120.374436","10.05","LIUTING, CH","  70.2","24","  59.3","24","1010.9"," 8","001.9"," 8","  7.5","24","  4.2","24","  7.8","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-05-31","36.266108","120.374436","10.05","LIUTING, CH","  68.4","24","  64.0","24","1009.7"," 8","000.6"," 8","  7.4","24","  8.5","24"," 13.6","999.9","  78.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"54857099999","2023-06-01","36.266108","120.374436","10.05","LIUTING, CH","  68.0","21","  65.0","21","1004.5"," 7","995.4"," 7","  3.4","21","  7.4","21"," 15.5","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","100000"
"54857099999","2023-06-02","36.266108","120.374436","10.05","LIUTING, CH","  70.3","24","  54.9","24","1008.7"," 8","999.7"," 8","  8.0","24","  8.7","24"," 19.4","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","100000"
"54857099999","2023-06-03","36.266108","120.374436","10.05","LIUTING, CH","  75.2","24","  49.9","24","1012.5"," 8","003.4"," 8"," 10.0","24","  6.1","24"," 11.7","999.9","  87.8","*","  62.8"," "," 0.00","G","999.9","000000"
"54857099999","2023-06-04","36.266108","120.374436","10.05","LIUTING, CH","  75.0","24","  53.5","24","1012.4"," 8","003.4"," 8","  9.6","24","  7.6","24"," 11.7","999.9","  86.0","*","  63.7"," "," 0.00","G","999.9","000000"
"54857099999","2023-06-05","36.266108","120.374436","10.05","LIUTING, CH","  67.9","24","  59.3","24","1010.5"," 8","001.4"," 8","  8.8","24","  9.6","24"," 15.5","999.9","  82.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"54857099999","2023-06-06","36.266108","120.374436","10.05","LIUTING, CH","  72.5","24","  64.5","24","1006.4"," 8","997.4"," 8","  5.5","24","  7.5","24"," 11.7","999.9","  84.2","*","  61.9"," "," 0.00","G","999.9","000000"
"54857099999","2023-06-07","36.266108","120.374436","10.05","LIUTING, CH","  76.9","24","  64.2","24","1003.2"," 8","994.3"," 8","  6.5","24","  8.4","24"," 15.5","999.9","  87.8","*","  65.5"," "," 0.00","G","999.9","000000"
"54857099999","2023-06-08","36.266108","120.374436","10.05","LIUTING, CH","  78.8","22","  54.7","22","1002.1"," 7","993.3"," 7","  8.7","22","  9.9","22"," 19.4","999.9","  89.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"54857099999","2023-06-09","36.266108","120.374436","10.05","LIUTING, CH","  73.9","24","  61.9","24","1000.9"," 8","992.0"," 8","  6.2","24","  8.3","24"," 25.3","999.9","  89.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"54857099999","2023-06-10","36.266108","120.374436","10.05","LIUTING, CH","  69.4","24","  61.7","24","1003.1"," 8","994.2"," 8","  7.6","24","  6.3","24"," 13.6","999.9","  82.4","*","  62.6","*"," 0.02","G","999.9","010000"
"54857099999","2023-06-11","36.266108","120.374436","10.05","LIUTING, CH","  72.9","24","  60.9","24","1006.2"," 8","997.2"," 8","  8.9","24","  7.9","24"," 15.5","999.9","  84.2","*","  64.6"," "," 0.05","G","999.9","010000"
"54857099999","2023-06-12","36.266108","120.374436","10.05","LIUTING, CH","  74.0","24","  57.4","24","1005.6"," 8","996.6"," 8","  8.6","24","  6.6","24"," 13.6","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"54857099999","2023-06-13","36.266108","120.374436","10.05","LIUTING, CH","  73.6","24","  59.6","24","1005.0"," 8","996.0"," 8","  7.3","24","  6.1","24"," 15.5","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-06-14","36.266108","120.374436","10.05","LIUTING, CH","  72.6","23","  63.5","23","1007.3"," 6","998.3"," 6","  5.5","23","  7.5","23"," 15.5","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","000000"
"54857099999","2023-06-15","36.266108","120.374436","10.05","LIUTING, CH","  74.8","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.1","18"," 19.4","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"54857099999","2023-06-16","36.266108","120.374436","10.05","LIUTING, CH","  74.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 19.4","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"54857099999","2023-06-17","36.266108","120.374436","10.05","LIUTING, CH","  72.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 15.5","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"54857099999","2023-06-18","36.266108","120.374436","10.05","LIUTING, CH","  74.7","22","  64.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  7.1","22"," 11.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"54857099999","2023-06-19","36.266108","120.374436","10.05","LIUTING, CH","  70.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 13.6","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"54857099999","2023-06-20","36.266108","120.374436","10.05","LIUTING, CH","  74.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 17.5","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"54857099999","2023-06-21","36.266108","120.374436","10.05","LIUTING, CH","  81.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 17.5"," 25.3","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-06-22","36.266108","120.374436","10.05","LIUTING, CH","  85.0","22","  61.0","22","1006.1"," 6","997.3"," 6","  4.6","22","  6.4","22"," 13.6","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"54857099999","2023-06-23","36.266108","120.374436","10.05","LIUTING, CH","  83.6","23","  66.9","23","1008.2"," 8","999.4"," 8","  4.0","23","  6.4","23"," 17.5","999.9"," 102.2","*","  71.8"," "," 0.00","G","999.9","000000"
"54857099999","2023-06-24","36.266108","120.374436","10.05","LIUTING, CH","  76.3","24","  68.8","24","1011.2"," 8","002.2"," 8","  5.6","24","  8.5","24"," 15.5","999.9","  93.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-06-25","36.266108","120.374436","10.05","LIUTING, CH","  72.5","22","  69.5","22","1006.8"," 8","997.9"," 8","  4.8","22","  8.9","22"," 15.5"," 23.3","  79.3"," ","  68.0","*"," 0.52","G","999.9","010000"
"54857099999","2023-06-26","36.266108","120.374436","10.05","LIUTING, CH","  75.9","24","  68.7","24","1004.4"," 8","995.5"," 8","  8.1","24","  8.3","24"," 19.4","999.9","  84.2","*","  68.5"," "," 0.01","G","999.9","010000"
"54857099999","2023-06-27","36.266108","120.374436","10.05","LIUTING, CH","  74.8","24","  71.8","24","1006.4"," 8","997.5"," 8","  4.1","24","  6.8","24"," 15.5","999.9","  87.8","*","  68.7"," "," 0.43","G","999.9","010010"
"54857099999","2023-06-28","36.266108","120.374436","10.05","LIUTING, CH","  79.3","24","  76.2","24","1002.5"," 8","993.6"," 8","  2.8","24","  8.1","24"," 13.6"," 25.3","  89.6","*","  68.7"," "," 1.81","G","999.9","010010"
"54857099999","2023-06-29","36.266108","120.374436","10.05","LIUTING, CH","  75.7","23","  73.3","23"," 999.8"," 7","991.0"," 7","  5.1","23","  7.3","23"," 13.6","999.9","  83.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-06-30","36.266108","120.374436","10.05","LIUTING, CH","  77.8","23","  71.1","23","1003.0"," 7","994.2"," 7","  6.3","23","  6.2","23"," 11.7","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"54857099999","2023-07-01","36.266108","120.374436","10.05","LIUTING, CH","  76.8","24","  71.0","24","1006.9"," 8","998.0"," 8","  8.3","24","  7.9","24"," 15.5","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"54857099999","2023-07-02","36.266108","120.374436","10.05","LIUTING, CH","  77.0","24","  73.2","24","1006.6"," 8","997.7"," 8","  6.5","24","  8.0","24"," 15.5","999.9","  82.4","*","  72.1"," "," 0.00","G","999.9","000000"
"54857099999","2023-07-03","36.266108","120.374436","10.05","LIUTING, CH","  77.6","24","  76.0","24","1002.5"," 8","993.7"," 8","  5.2","24","  7.5","24"," 13.6","999.9","  84.2","*","  73.6"," "," 1.80","G","999.9","110000"
"54857099999","2023-07-04","36.266108","120.374436","10.05","LIUTING, CH","  76.6","24","  72.9","24"," 996.0"," 8","987.2"," 8","  4.6","24","  9.1","24"," 21.4","999.9","  87.8","*","  69.8","*"," 0.04","G","999.9","110000"
"54857099999","2023-07-05","36.266108","120.374436","10.05","LIUTING, CH","  85.3","24","  66.9","24"," 996.6"," 8","987.9"," 8","  8.2","24","  8.3","24"," 17.5","999.9","  98.6","*","  70.7"," "," 0.00","G","999.9","000000"
"54857099999","2023-07-06","36.266108","120.374436","10.05","LIUTING, CH","  81.8","22","  70.6","22"," 998.0"," 7","989.2"," 7","  7.2","22"," 10.1","22"," 13.6","999.9","  93.2","*","  72.0"," "," 0.00","G","999.9","000000"
"54857099999","2023-07-07","36.266108","120.374436","10.05","LIUTING, CH","  78.6","24","  75.1","24"," 998.7"," 8","989.8"," 8","  4.4","24","  9.4","24"," 21.4","999.9","  86.0","*","  71.8"," "," 0.00","G","999.9","100000"
"54857099999","2023-07-08","36.266108","120.374436","10.05","LIUTING, CH","  78.7","24","  75.1","24"," 999.8"," 8","991.0"," 8","  4.1","24","  4.9","24"," 13.6"," 21.4","  89.6","*","  73.4","*"," 0.17","G","999.9","110010"
"54857099999","2023-07-09","36.266108","120.374436","10.05","LIUTING, CH","  83.0","24","  73.2","24","1000.4"," 8","991.7"," 8","  6.6","24","  4.5","24"," 11.7","999.9","  96.8","*","  73.8"," "," 0.00","G","999.9","000000"
"54857099999","2023-07-10","36.266108","120.374436","10.05","LIUTING, CH","  81.5","24","  73.2","24","1002.3"," 8","993.5"," 8","  7.7","24","  7.3","24"," 17.5"," 27.2","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"54857099999","2023-07-11","36.266108","120.374436","10.05","LIUTING, CH","  81.0","24","  76.2","24","1003.3"," 8","994.5"," 8","  7.0","24","  5.1","24"," 11.7","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010000"
"54857099999","2023-07-12","36.266108","120.374436","10.05","LIUTING, CH","  79.9","24","  77.1","24","1002.4"," 8","993.6"," 8","  4.2","24","  6.4","24"," 13.6","999.9","  87.8","*","  74.5"," "," 0.24","G","999.9","110000"
"54857099999","2023-07-13","36.266108","120.374436","10.05","LIUTING, CH","  83.3","23","  78.7","23"," 998.0"," 8","989.2"," 8","  4.9","23","  6.5","23"," 13.6"," 19.4","  89.6","*","  76.5"," "," 0.19","G","999.9","010000"
"54857099999","2023-07-14","36.266108","120.374436","10.05","LIUTING, CH","  86.2","24","  75.8","24"," 997.3"," 8","988.6"," 8","  5.4","24","  6.5","24","  9.7","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"54857099999","2023-07-15","36.266108","120.374436","10.05","LIUTING, CH","  82.7","24","  65.6","24","1001.8"," 8","993.1"," 8","  9.2","24","  5.9","24"," 13.6","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"54857099999","2023-07-16","36.266108","120.374436","10.05","LIUTING, CH","  80.4","24","  66.7","24","1008.2"," 8","999.4"," 8"," 10.0","24","  4.3","24","  9.7","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-07-17","36.266108","120.374436","10.05","LIUTING, CH","  80.4","24","  67.9","24","1011.6"," 8","002.7"," 8","  9.5","24","  5.6","24"," 11.7","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"54857099999","2023-07-18","36.266108","120.374436","10.05","LIUTING, CH","  80.5","24","  69.5","24","1011.0"," 8","002.1"," 8","  8.6","24","  4.7","24","  9.7","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"54857099999","2023-07-19","36.266108","120.374436","10.05","LIUTING, CH","  80.1","24","  69.5","24","1009.6"," 8","000.7"," 8","  8.5","24","  5.5","24"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-07-20","36.266108","120.374436","10.05","LIUTING, CH","  79.9","23","  72.1","23","1009.1"," 8","000.2"," 8","  9.0","23","  7.4","23"," 13.6","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"54857099999","2023-07-21","36.266108","120.374436","10.05","LIUTING, CH","  79.2","24","  76.7","24","1007.5"," 8","998.6"," 8","  6.0","24","  9.1","24"," 13.6","999.9","  86.0","*","  75.9"," "," 0.05","G","999.9","010000"
"54857099999","2023-07-22","36.266108","120.374436","10.05","LIUTING, CH","  79.7","24","  78.0","24","1005.0"," 8","996.2"," 8","  4.5","24","  5.1","24"," 11.7","999.9","  86.5"," ","  75.9"," "," 1.09","G","999.9","010000"
"54857099999","2023-07-23","36.266108","120.374436","10.05","LIUTING, CH","  81.6","24","  76.5","24","1005.4"," 8","996.6"," 8","  3.3","24","  4.0","24"," 11.7","999.9","  91.4","*","  75.2","*"," 0.06","G","999.9","010000"
"54857099999","2023-07-24","36.266108","120.374436","10.05","LIUTING, CH","  82.6","23","  76.6","23","1007.0"," 7","998.2"," 7","  4.6","23","  5.1","23","  9.7"," 13.6","  91.4","*","  76.1"," "," 0.00","G","999.9","010010"
"54857099999","2023-07-25","36.266108","120.374436","10.05","LIUTING, CH","  82.7","24","  79.2","24","1009.7"," 7","000.9"," 7","  4.3","24","  6.2","24","  9.7","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"54857099999","2023-07-26","36.266108","120.374436","10.05","LIUTING, CH","  80.6","24","  75.1","24","1011.5"," 8","002.6"," 8","  8.8","24","  6.4","24"," 11.7","999.9","  86.0","*","  73.4"," "," 0.40","G","999.9","010000"
"54857099999","2023-07-27","36.266108","120.374436","10.05","LIUTING, CH","  81.7","22","  78.1","22","1011.0"," 8","002.2"," 8","  8.3","22","  8.5","22"," 15.5","999.9","  89.6","*","  73.4"," "," 0.17","G","999.9","010000"
"54857099999","2023-07-28","36.266108","120.374436","10.05","LIUTING, CH","  82.4","24","  77.8","24","1010.7"," 8","001.8"," 8","  9.0","24"," 11.0","24"," 17.5","999.9","  89.6","*","  76.6"," "," 0.01","G","999.9","010000"
"54857099999","2023-07-29","36.266108","120.374436","10.05","LIUTING, CH","  82.5","24","  79.2","24","1009.6"," 8","000.8"," 8","  6.5","24"," 12.6","24"," 17.5"," 25.3","  86.0","*","  77.9"," "," 0.00","G","999.9","000000"
"54857099999","2023-07-30","36.266108","120.374436","10.05","LIUTING, CH","  81.7","24","  78.6","24","1008.9"," 8","000.1"," 8","  6.3","24"," 14.0","24"," 21.4"," 25.3","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"54857099999","2023-07-31","36.266108","120.374436","10.05","LIUTING, CH","  81.4","24","  78.0","24","1011.3"," 8","002.4"," 8","  5.8","24","  9.5","24"," 17.5","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"54857099999","2023-08-01","36.266108","120.374436","10.05","LIUTING, CH","  82.6","24","  77.0","24","1010.4"," 8","001.6"," 8","  7.4","24","  6.9","24"," 11.7","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"54857099999","2023-08-02","36.266108","120.374436","10.05","LIUTING, CH","  83.4","24","  77.2","24","1007.0"," 8","998.1"," 8","  7.1","24","  7.8","24"," 13.6","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"54857099999","2023-08-03","36.266108","120.374436","10.05","LIUTING, CH","  84.0","24","  79.0","24","1004.9"," 8","996.1"," 8","  7.4","24","  8.8","24"," 15.5","999.9","  93.2","*","  78.6"," "," 0.00","G","999.9","000000"
"54857099999","2023-08-04","36.266108","120.374436","10.05","LIUTING, CH","  84.1","24","  79.4","24","1003.3"," 8","994.5"," 8","  7.5","24","  8.3","24"," 15.5","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"54857099999","2023-08-05","36.266108","120.374436","10.05","LIUTING, CH","  84.3","24","  79.5","24","1000.4"," 8","991.7"," 8","  6.6","24","  5.7","24"," 13.6","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","010010"
"54857099999","2023-08-06","36.266108","120.374436","10.05","LIUTING, CH","  76.0","24","  71.5","24","1001.5"," 8","992.7"," 8","  9.1","24","  7.1","24","  9.7","999.9","  86.0","*","  68.0","*"," 0.60","G","999.9","010000"
"54857099999","2023-08-07","36.266108","120.374436","10.05","LIUTING, CH","  78.2","21","  69.5","21","1002.9"," 7","994.1"," 7","  9.0","21","  8.5","21"," 15.5","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-08-08","36.266108","120.374436","10.05","LIUTING, CH","  79.7","24","  72.0","24","1004.8"," 8","996.0"," 8","  6.6","24","  5.8","24","  9.7","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"54857099999","2023-08-09","36.266108","120.374436","10.05","LIUTING, CH","  81.7","23","  73.9","23","1005.5"," 8","996.8"," 8","  5.7","23","  8.7","23"," 13.6","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-08-10","36.266108","120.374436","10.05","LIUTING, CH","  81.8","23","  69.6","23","1004.0"," 7","995.2"," 7","  8.7","23"," 10.5","23"," 17.5","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-08-11","36.266108","120.374436","10.05","LIUTING, CH","  83.1","24","  72.8","24","1001.8"," 7","993.0"," 7","  8.3","24","  5.3","24","  7.8","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"54857099999","2023-08-12","36.266108","120.374436","10.05","LIUTING, CH","  82.1","24","  77.9","24","1000.6"," 8","991.8"," 8","  4.1","24","  7.3","24"," 15.5","999.9","  91.4","*","  75.2"," "," 0.31","G","999.9","010000"
