"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56257099999","2023-08-03","30.0","100.2666666","3950.0","LITANG, CH","  54.8"," 7","  45.8"," 7"," 997.5"," 7","627.6"," 7"," 18.0"," 7","  6.4"," 7"," 13.6","999.9","  67.3"," ","  47.1"," "," 0.15","G","999.9","010000"
"56257099999","2023-08-04","30.0","100.2666666","3950.0","LITANG, CH","  53.6"," 7","  46.2"," 7","1000.4"," 7","628.7"," 7"," 18.2"," 7","  4.7"," 7"," 13.6","999.9","  64.9"," ","  48.4"," "," 0.10","G","999.9","010000"
"56257099999","2023-08-05","30.0","100.2666666","3950.0","LITANG, CH","  54.2"," 7","  46.2"," 7"," 998.5"," 7","627.7"," 7"," 15.9"," 7","  5.5"," 7","  9.7","999.9","  63.9"," ","  46.8"," "," 0.22","G","999.9","010000"
"56257099999","2023-08-06","30.0","100.2666666","3950.0","LITANG, CH","  48.6"," 7","  45.7"," 7","1000.7"," 7","626.9"," 7"," 14.8"," 7","  6.4"," 7"," 11.7","999.9","  63.9"," ","  45.0"," "," 0.84","G","999.9","010000"
"56257099999","2023-08-07","30.0","100.2666666","3950.0","LITANG, CH","  51.4"," 7","  45.8"," 7"," 999.9"," 7","627.3"," 7"," 16.2"," 7","  5.8"," 7"," 15.5","999.9","  62.2"," ","  45.1"," "," 0.67","G","999.9","010000"
"56257099999","2023-08-08","30.0","100.2666666","3950.0","LITANG, CH","  53.3"," 7","  47.3"," 7","1001.1"," 7","628.4"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  62.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"56257099999","2023-08-09","30.0","100.2666666","3950.0","LITANG, CH","  56.3"," 7","  46.4"," 7","1000.0"," 7","629.7"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  67.3"," ","  47.8"," "," 0.04","G","999.9","000000"
"56257099999","2023-08-10","30.0","100.2666666","3950.0","LITANG, CH","  57.1"," 6","  48.0"," 6"," 999.7"," 6","630.2"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  67.3"," ","  48.7"," "," 0.04","G","999.9","000000"
"56257099999","2023-08-11","30.0","100.2666666","3950.0","LITANG, CH","  54.3"," 7","  47.3"," 7"," 998.6"," 7","628.7"," 7"," 17.8"," 7","  6.1"," 7"," 11.7","999.9","  68.7"," ","  48.6"," "," 0.04","G","999.9","010000"
"56257099999","2023-08-12","30.0","100.2666666","3950.0","LITANG, CH","  53.5"," 7","  47.5"," 7","1000.8"," 7","628.8"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  68.7"," ","  48.6"," "," 0.45","G","999.9","010000"
"56257099999","2023-08-13","30.0","100.2666666","3950.0","LITANG, CH","  57.2"," 7","  47.6"," 7"," 998.6"," 7","628.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"56257099999","2023-08-14","30.0","100.2666666","3950.0","LITANG, CH","  59.5"," 7","  48.0"," 7"," 995.0"," 7","628.3"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  71.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"56257099999","2023-08-15","30.0","100.2666666","3950.0","LITANG, CH","  60.3"," 7","  46.3"," 7"," 994.6"," 7","628.5"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  71.8"," ","  49.6"," "," 0.06","G","999.9","000000"
"56257099999","2023-08-16","30.0","100.2666666","3950.0","LITANG, CH","  60.6"," 7","  46.7"," 7"," 995.3"," 7","629.2"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-08-17","30.0","100.2666666","3950.0","LITANG, CH","  56.5"," 7","  47.1"," 7"," 999.4"," 7","630.5"," 7"," 14.9"," 7","  5.8"," 7","  9.7","999.9","  73.2"," ","  47.5"," "," 0.37","G","999.9","010000"
"56257099999","2023-08-18","30.0","100.2666666","3950.0","LITANG, CH","  52.1"," 7","  47.6"," 7","1004.4"," 7","630.5"," 7"," 15.3"," 7","  5.3"," 7","  7.8","999.9","  69.3"," ","  47.1"," "," 0.29","G","999.9","010000"
"56257099999","2023-08-19","30.0","100.2666666","3950.0","LITANG, CH","  54.3"," 7","  47.8"," 7","1001.6"," 7","629.8"," 7"," 14.1"," 7","  5.0"," 7","  7.8","999.9","  61.9"," ","  47.5"," "," 0.43","G","999.9","010000"
"56257099999","2023-08-20","30.0","100.2666666","3950.0","LITANG, CH","  53.0"," 7","  46.8"," 7","1003.1"," 7","630.3"," 7"," 14.9"," 7","  5.0"," 7"," 11.7","999.9","  63.5"," ","  48.6"," "," 0.65","G","999.9","010000"
"56257099999","2023-08-21","30.0","100.2666666","3950.0","LITANG, CH","  50.9"," 7","  44.4"," 7","1004.8"," 7","630.7"," 7"," 15.6"," 7","  6.1"," 7"," 19.4","999.9","  63.5"," ","  44.1"," "," 0.87","G","999.9","010000"
"56257099999","2023-08-22","30.0","100.2666666","3950.0","LITANG, CH","  48.7"," 7","  41.6"," 7","1006.2"," 7","629.5"," 7"," 18.1"," 7","  6.7"," 7","  9.7","999.9","  62.1"," ","  43.0"," "," 0.16","G","999.9","010000"
"56257099999","2023-08-23","30.0","100.2666666","3950.0","LITANG, CH","  51.7"," 7","  42.1"," 7","1000.5"," 7","627.8"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  61.7"," ","  43.5"," "," 0.22","G","999.9","010000"
"56257099999","2023-08-26","30.0","100.2666666","3950.0","LITANG, CH","  52.1"," 7","  43.9"," 7"," 996.0"," 7","625.7"," 7"," 16.4"," 7","  6.4"," 7"," 11.7","999.9","  65.7"," ","  44.2"," "," 0.51","G","999.9","010000"
"56257099999","2023-08-27","30.0","100.2666666","3950.0","LITANG, CH","  46.6"," 7","  42.1"," 7","1003.1"," 7","627.2"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  65.7"," ","  40.6"," "," 0.80","G","999.9","010000"
"56257099999","2023-08-28","30.0","100.2666666","3950.0","LITANG, CH","  45.3"," 7","  42.4"," 7","1006.5"," 7","627.6"," 7"," 12.8"," 7","  5.3"," 7"," 11.7","999.9","  57.2"," ","  40.6"," "," 1.01","G","999.9","010000"
"56257099999","2023-08-29","30.0","100.2666666","3950.0","LITANG, CH","  49.4"," 6","  44.6"," 6","1003.6"," 6","627.6"," 6"," 15.3"," 6","  6.5"," 6"," 11.7","999.9","  61.3"," ","  42.4"," "," 0.37","G","999.9","010000"
"56257099999","2023-08-30","30.0","100.2666666","3950.0","LITANG, CH","  49.8"," 7","  45.3"," 7","1006.0"," 7","629.7"," 7"," 16.4"," 7","  7.5"," 7"," 11.7","999.9","  61.3"," ","  43.2"," "," 0.19","G","999.9","010000"
"56257099999","2023-08-31","30.0","100.2666666","3950.0","LITANG, CH","  48.8"," 6","  44.0"," 6","1005.4"," 6","629.6"," 6"," 18.3"," 6","  6.2"," 6","  9.7","999.9","  58.5"," ","  44.1"," "," 0.12","G","999.9","010000"
"56257099999","2023-09-01","30.0","100.2666666","3950.0","LITANG, CH","  48.1"," 7","  39.3"," 7","1008.1"," 7","631.2"," 7"," 18.6"," 7","  9.7"," 7"," 19.4","999.9","  58.5"," ","  38.5"," "," 0.03","G","999.9","010000"
"56257099999","2023-09-02","30.0","100.2666666","3950.0","LITANG, CH","  45.6"," 7","  35.5"," 7","1012.4"," 7","631.9"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  56.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"56257099999","2023-09-03","30.0","100.2666666","3950.0","LITANG, CH","  49.2"," 7","  36.4"," 7","1008.5"," 7","630.7"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  62.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-09-04","30.0","100.2666666","3950.0","LITANG, CH","  52.2"," 7","  38.2"," 7","1004.4"," 7","630.1"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  64.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-09-05","30.0","100.2666666","3950.0","LITANG, CH","  52.5"," 7","  40.2"," 7","1003.7"," 7","630.2"," 7"," 18.6"," 7","  5.5"," 7"," 13.6","999.9","  65.7"," ","  38.8"," "," 0.03","G","999.9","000000"
"56257099999","2023-09-06","30.0","100.2666666","3950.0","LITANG, CH","  52.7"," 7","  39.4"," 7","1004.7"," 7","631.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"56257099999","2023-09-07","30.0","100.2666666","3950.0","LITANG, CH","  50.4"," 6","  40.2"," 6","1007.1"," 6","631.5"," 6"," 18.5"," 6","  8.4"," 6"," 17.5","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"56257099999","2023-09-08","30.0","100.2666666","3950.0","LITANG, CH","  52.1"," 7","  41.0"," 7","1004.8"," 7","630.5"," 7"," 17.3"," 7","  5.8"," 7"," 11.7","999.9","  64.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-09-09","30.0","100.2666666","3950.0","LITANG, CH","  51.8"," 7","  44.5"," 7","1004.2"," 7","629.9"," 7"," 17.7"," 7","  4.4"," 7","  9.7","999.9","  63.9"," ","  42.8"," "," 0.02","G","999.9","010000"
"56257099999","2023-09-10","30.0","100.2666666","3950.0","LITANG, CH","  51.8"," 7","  45.9"," 7","1001.1"," 7","628.1"," 7"," 18.4"," 7","  8.6"," 7"," 13.6","999.9","  63.9"," ","  45.3"," "," 0.06","G","999.9","010000"
"56257099999","2023-09-11","30.0","100.2666666","3950.0","LITANG, CH","  52.3"," 7","  42.5"," 7"," 999.2"," 7","627.6"," 7"," 16.7"," 7","  8.3"," 7"," 17.5","999.9","  62.4"," ","  41.7"," "," 0.68","G","999.9","010000"
"56257099999","2023-09-12","30.0","100.2666666","3950.0","LITANG, CH","  44.9"," 6","  35.5"," 6","1010.0"," 6","631.0"," 6"," 18.6"," 6","  7.8"," 6"," 13.6","999.9","  62.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"56257099999","2023-09-13","30.0","100.2666666","3950.0","LITANG, CH","  46.1"," 7","  31.9"," 7","1010.4"," 7","630.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  59.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-09-14","30.0","100.2666666","3950.0","LITANG, CH","  46.8"," 7","  33.1"," 7","1009.5"," 7","630.5"," 7"," 18.2"," 7","  5.5"," 7","  9.7","999.9","  62.2"," ","  34.0"," "," 0.00","G","999.9","010000"
"56257099999","2023-09-15","30.0","100.2666666","3950.0","LITANG, CH","  49.4"," 7","  38.1"," 7","1006.8"," 7","630.2"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  65.1"," ","  34.2"," "," 0.02","G","999.9","000000"
"56257099999","2023-09-16","30.0","100.2666666","3950.0","LITANG, CH","  48.2"," 7","  38.9"," 7","1007.9"," 7","630.4"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  65.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"56257099999","2023-09-17","30.0","100.2666666","3950.0","LITANG, CH","  52.4"," 7","  40.2"," 7","1002.1"," 7","628.7"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  64.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"56257099999","2023-09-18","30.0","100.2666666","3950.0","LITANG, CH","  53.0"," 6","  37.5"," 6","1000.7"," 6","629.0"," 6"," 18.4"," 6","  6.5"," 6"," 15.5","999.9","  65.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"56257099999","2023-09-19","30.0","100.2666666","3950.0","LITANG, CH","  54.5"," 5","  39.6"," 5","1003.1"," 5","629.3"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  65.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"56257099999","2023-09-27","30.0","100.2666666","3950.0","LITANG, CH","  53.0"," 6","  39.5"," 6","1002.5"," 6","629.4"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  64.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"56257099999","2023-09-28","30.0","100.2666666","3950.0","LITANG, CH","  50.9"," 6","  38.9"," 6","1004.5"," 6","630.0"," 6"," 17.9"," 6","  9.1"," 6"," 19.4","999.9","  64.9"," ","  42.8"," "," 0.07","G","999.9","010000"
"56257099999","2023-09-29","30.0","100.2666666","3950.0","LITANG, CH","  50.7"," 7","  37.9"," 7","1006.3"," 7","630.8"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  64.9"," ","  40.8"," "," 0.03","G","999.9","010000"
"56257099999","2023-09-30","30.0","100.2666666","3950.0","LITANG, CH","  51.5"," 7","  37.5"," 7","1004.1"," 7","629.5"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  64.6"," ","  39.6"," "," 0.04","G","999.9","010000"
"56257099999","2023-10-01","30.0","100.2666666","3950.0","LITANG, CH","  53.4"," 7","  37.2"," 7","1000.7"," 7","628.3"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  66.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-02","30.0","100.2666666","3950.0","LITANG, CH","  53.3"," 7","  39.8"," 7","1001.4"," 7","629.3"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  66.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"56257099999","2023-10-03","30.0","100.2666666","3950.0","LITANG, CH","  55.7"," 7","  39.2"," 7","1000.3"," 7","629.4"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  69.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-04","30.0","100.2666666","3950.0","LITANG, CH","  56.3"," 7","  37.0"," 7"," 998.2"," 7","628.7"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  69.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-05","30.0","100.2666666","3950.0","LITANG, CH","  51.1"," 7","  38.8"," 7"," 998.8"," 7","627.4"," 7"," 18.3"," 7"," 11.7"," 7"," 23.3","999.9","  69.4"," ","  41.0"," "," 0.24","G","999.9","010000"
"56257099999","2023-10-06","30.0","100.2666666","3950.0","LITANG, CH","  43.3"," 7","  38.0"," 7","1009.1"," 7","628.8"," 7"," 16.0"," 7","  8.0"," 7"," 21.4","999.9","  64.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"56257099999","2023-10-07","30.0","100.2666666","3950.0","LITANG, CH","  44.3"," 7","  35.3"," 7","1010.4"," 7","629.4"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  57.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-08","30.0","100.2666666","3950.0","LITANG, CH","  36.9"," 7","  34.8"," 7","1016.1"," 7","630.1"," 7"," 10.4"," 7","  4.2"," 7","  5.8","999.9","  53.6"," ","  32.0"," "," 0.78","G","999.9","011000"
"56257099999","2023-10-09","30.0","100.2666666","3950.0","LITANG, CH","  33.5"," 7","  32.0"," 7","1023.9"," 7","632.0"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  42.8"," ","  31.6"," "," 0.68","G","999.9","011000"
"56257099999","2023-10-10","30.0","100.2666666","3950.0","LITANG, CH","  41.9"," 7","  32.6"," 7","1015.4"," 7","630.4"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  51.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-11","30.0","100.2666666","3950.0","LITANG, CH","  45.0"," 7","  31.0"," 7","1007.4"," 7","628.6"," 7"," 18.6"," 7"," 10.3"," 7"," 21.4","999.9","  57.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"56257099999","2023-10-12","30.0","100.2666666","3950.0","LITANG, CH","  44.1"," 7","  29.8"," 7","1011.1"," 7","629.9"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  57.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-13","30.0","100.2666666","3950.0","LITANG, CH","  34.3"," 7","  26.8"," 7","1019.4"," 7","631.1"," 7"," 13.5"," 7","  6.1"," 7"," 11.7","999.9","  56.7"," ","  23.0"," "," 0.04","G","999.9","010000"
"56257099999","2023-10-14","30.0","100.2666666","3950.0","LITANG, CH","  35.3"," 7","  23.1"," 7","1018.4"," 7","629.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  49.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-15","30.0","100.2666666","3950.0","LITANG, CH","  37.5"," 7","  28.7"," 7","1015.1"," 7","628.6"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  49.5"," ","  25.2"," "," 0.02","G","999.9","011000"
"56257099999","2023-10-16","30.0","100.2666666","3950.0","LITANG, CH","  41.9"," 7","  27.2"," 7","1011.9"," 7","628.6"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  55.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-17","30.0","100.2666666","3950.0","LITANG, CH","  43.2"," 7","  25.1"," 7","1008.9"," 7","628.0"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-18","30.0","100.2666666","3950.0","LITANG, CH","  42.1"," 7","  19.9"," 7","1008.0"," 7","627.4"," 7"," 18.6"," 7"," 10.8"," 7"," 19.4","999.9","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-19","30.0","100.2666666","3950.0","LITANG, CH","  40.3"," 7","  21.3"," 7","1012.8"," 7","628.9"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  55.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-20","30.0","100.2666666","3950.0","LITANG, CH","  40.1"," 7","  19.1"," 7","1012.9"," 7","628.9"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5","999.9","  54.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-21","30.0","100.2666666","3950.0","LITANG, CH","  38.0"," 7","  19.7"," 7","1015.7"," 7","629.8"," 7"," 18.3"," 7","  7.2"," 7"," 15.5","999.9","  50.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-22","30.0","100.2666666","3950.0","LITANG, CH","  37.8"," 7","  20.5"," 7","1016.5"," 7","629.6"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  51.1"," ","  24.6"," "," 0.00","G","999.9","010000"
"56257099999","2023-10-23","30.0","100.2666666","3950.0","LITANG, CH","  40.5"," 7","  16.4"," 7","1013.4"," 7","629.2"," 7"," 18.6"," 7","  5.8"," 7"," 15.5","999.9","  55.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-24","30.0","100.2666666","3950.0","LITANG, CH","  39.9"," 7","  17.2"," 7","1013.9"," 7","629.6"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  55.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-25","30.0","100.2666666","3950.0","LITANG, CH","  40.9"," 7","  26.0"," 7","1012.5"," 7","629.4"," 7"," 18.4"," 7","  9.4"," 7"," 23.3","999.9","  56.1"," ","  28.2"," "," 0.00","G","999.9","010000"
"56257099999","2023-10-26","30.0","100.2666666","3950.0","LITANG, CH","  36.7"," 7","  32.8"," 7","1013.9"," 7","628.2"," 7"," 16.8"," 7","  7.8"," 7"," 17.5","999.9","  56.1"," ","  28.0"," "," 0.10","G","999.9","011000"
"56257099999","2023-10-27","30.0","100.2666666","3950.0","LITANG, CH","  36.4"," 7","  25.8"," 7","1015.6"," 7","628.5"," 7"," 16.0"," 7","  3.9"," 7","  9.7","999.9","  50.5"," ","  26.4"," "," 0.00","G","999.9","100000"
"56257099999","2023-10-28","30.0","100.2666666","3950.0","LITANG, CH","  32.7"," 7","  25.1"," 7","1019.8"," 7","629.5"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  47.7"," ","  23.7"," "," 0.02","G","999.9","010000"
"56257099999","2023-10-29","30.0","100.2666666","3950.0","LITANG, CH","  31.2"," 6","  14.0"," 6","1025.9"," 6","632.0"," 6"," 18.6"," 6","  5.8"," 6"," 13.6","999.9","  45.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-30","30.0","100.2666666","3950.0","LITANG, CH","  37.0"," 7","  20.4"," 7","1021.5"," 7","631.3"," 7"," 18.6"," 7","  5.8"," 7"," 17.5","999.9","  52.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-10-31","30.0","100.2666666","3950.0","LITANG, CH","  35.5"," 7","  25.4"," 7","1022.5"," 7","632.5"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  52.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-01","30.0","100.2666666","3950.0","LITANG, CH","  36.0"," 7","  20.0"," 7","1019.6"," 7","630.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  50.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-02","30.0","100.2666666","3950.0","LITANG, CH","  38.4"," 7","  16.4"," 7","1012.8"," 7","627.4"," 7"," 18.6"," 7","  8.9"," 7"," 23.3","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-03","30.0","100.2666666","3950.0","LITANG, CH","  35.3"," 7","  17.7"," 7","1012.5"," 7","626.0"," 7"," 18.6"," 7","  8.3"," 7"," 17.5","999.9","  57.0"," ","  23.0"," "," 0.41","G","999.9","000000"
"56257099999","2023-11-04","30.0","100.2666666","3950.0","LITANG, CH","  38.2"," 7","  12.2"," 7","1008.7"," 7","624.5"," 7"," 18.6"," 7"," 14.7"," 7"," 25.3","999.9","  51.1"," ","  26.2"," "," 0.00","G","999.9","001000"
"56257099999","2023-11-05","30.0","100.2666666","3950.0","LITANG, CH","  29.1"," 7","  12.0"," 7","1022.5"," 7","630.1"," 7"," 18.6"," 7","  8.6"," 7"," 17.5","999.9","  51.1"," ","  17.6"," "," 0.00","G","999.9","001000"
"56257099999","2023-11-06","30.0","100.2666666","3950.0","LITANG, CH","  30.1"," 6","   9.1"," 6","1025.1"," 6","629.3"," 6"," 18.6"," 6","  6.8"," 6"," 19.4","999.9","  43.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-07","30.0","100.2666666","3950.0","LITANG, CH","  31.9"," 7","   7.9"," 7","1017.0"," 6","627.3"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  46.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-08","30.0","100.2666666","3950.0","LITANG, CH","  29.6"," 7","  19.7"," 7","1018.9"," 7","626.5"," 7"," 17.1"," 7","  4.7"," 7"," 17.5","999.9","  46.2"," ","  17.6"," "," 0.06","G","  0.4","010000"
"56257099999","2023-11-09","30.0","100.2666666","3950.0","LITANG, CH","  26.7"," 7","  19.7"," 7","1024.0"," 7","628.2"," 7"," 14.9"," 7","  4.4"," 7","  5.8","999.9","  44.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-10","30.0","100.2666666","3950.0","LITANG, CH","  33.0"," 7","  20.8"," 7","1019.4"," 7","628.4"," 7"," 13.8"," 7","  4.4"," 7","  7.8","999.9","  45.5"," ","  17.2"," "," 0.01","G","999.9","100000"
"56257099999","2023-11-11","30.0","100.2666666","3950.0","LITANG, CH","  34.0"," 7","  19.0"," 7","1019.0"," 7","629.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  48.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-12","30.0","100.2666666","3950.0","LITANG, CH","  35.5"," 7","  12.0"," 7","1017.6"," 7","629.5"," 7"," 18.6"," 7"," 10.0"," 7"," 17.5","999.9","  49.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-13","30.0","100.2666666","3950.0","LITANG, CH","  31.3"," 7","  11.2"," 7","1022.9"," 7","630.4"," 7"," 18.6"," 7","  5.0"," 7"," 13.6","999.9","  49.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-14","30.0","100.2666666","3950.0","LITANG, CH","  37.6"," 6","   4.9"," 6","1017.2"," 4","628.5"," 6"," 18.6"," 6","  6.5"," 6"," 15.5","999.9","  52.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-15","30.0","100.2666666","3950.0","LITANG, CH","  34.9"," 7","   9.7"," 7","1019.1"," 6","629.3"," 7"," 18.6"," 7","  8.0"," 7"," 21.4","999.9","  52.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-16","30.0","100.2666666","3950.0","LITANG, CH","  32.6"," 7","   9.8"," 7","1026.3"," 7","632.9"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  50.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-17","30.0","100.2666666","3950.0","LITANG, CH","  35.4"," 7","  18.4"," 7","1022.7"," 7","631.6"," 7"," 18.4"," 7","  5.8"," 7"," 11.7","999.9","  46.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-18","30.0","100.2666666","3950.0","LITANG, CH","  27.3"," 7","  25.4"," 7","1025.0"," 7","630.7"," 7","  7.7"," 7","  5.3"," 7","  7.8","999.9","  45.9"," ","  17.1"," "," 0.20","G","  0.8","011000"
"56257099999","2023-11-19","30.0","100.2666666","3950.0","LITANG, CH","  25.1"," 7","  17.8"," 7","1030.6"," 7","631.3"," 7"," 15.8"," 7","  3.9"," 7","  7.8","999.9","  40.8"," ","  15.3"," "," 0.00","G","  0.4","100000"
"56257099999","2023-11-20","30.0","100.2666666","3950.0","LITANG, CH","  30.5"," 7","  15.7"," 7","1024.7"," 6","629.3"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  48.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-21","30.0","100.2666666","3950.0","LITANG, CH","  35.3"," 7","  16.9"," 7","1014.6"," 7","626.6"," 7"," 18.6"," 7","  8.6"," 7"," 21.4","999.9","  50.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-22","30.0","100.2666666","3950.0","LITANG, CH","  31.5"," 7","   7.9"," 7","1018.3"," 7","628.2"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  50.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-23","30.0","100.2666666","3950.0","LITANG, CH","  25.8"," 7","   1.6"," 7","1025.1"," 7","629.0"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  42.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-24","30.0","100.2666666","3950.0","LITANG, CH","  28.7"," 7","   8.7"," 7","1023.1"," 6","627.0"," 7"," 17.2"," 7","  8.0"," 7"," 15.5","999.9","  44.4"," ","  12.6"," "," 0.00","G","999.9","000000"
