"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54324099999","2023-08-16","41.55","120.45","176.0","CHAOYANG, CH","  78.8"," 6","  69.8"," 6","1004.8"," 6","984.9"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-17","41.55","120.45","176.0","CHAOYANG, CH","  83.5"," 4","  70.5"," 4","1003.8"," 4","984.0"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  94.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-18","41.55","120.45","176.0","CHAOYANG, CH","  81.5"," 4","  73.2"," 4","1006.1"," 4","986.3"," 4"," 16.9"," 4","  4.4"," 4","  5.8","999.9","  94.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-19","41.55","120.45","176.0","CHAOYANG, CH","  76.0"," 6","  70.0"," 6","1010.1"," 6","990.1"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  93.6"," ","  66.6"," "," 0.76","G","999.9","000000"
"54324099999","2023-08-20","41.55","120.45","176.0","CHAOYANG, CH","  81.8"," 5","  72.6"," 5","1008.4"," 5","988.4"," 5"," 17.9"," 5","  7.0"," 5"," 11.7","999.9","  91.8"," ","  66.4"," "," 0.00","H","999.9","010000"
"54324099999","2023-08-21","41.55","120.45","176.0","CHAOYANG, CH","  72.4"," 4","  66.1"," 4","1002.7"," 4","982.7"," 4"," 15.2"," 4","  3.9"," 4","  5.8","999.9","  90.3"," ","  64.6"," "," 0.19","G","999.9","010000"
"54324099999","2023-08-22","41.55","120.45","176.0","CHAOYANG, CH","  74.7"," 4","  55.0"," 4","1004.8"," 4","984.7"," 4"," 18.5"," 4","  5.3"," 4","  7.8","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-23","41.55","120.45","176.0","CHAOYANG, CH","  73.0"," 6","  63.5"," 6","1008.9"," 6","988.6"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  89.6"," ","  58.1"," "," 0.02","G","999.9","010000"
"54324099999","2023-08-26","41.55","120.45","176.0","CHAOYANG, CH","  68.8"," 5","  57.9"," 5","1013.0"," 5","992.5"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-27","41.55","120.45","176.0","CHAOYANG, CH","  76.6"," 4","  59.8"," 4","1012.4"," 4","992.0"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  82.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-28","41.55","120.45","176.0","CHAOYANG, CH","  73.3"," 6","  54.7"," 6","1010.3"," 6","990.0"," 6"," 18.6"," 6","  8.7"," 6"," 11.7","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"54324099999","2023-08-29","41.55","120.45","176.0","CHAOYANG, CH","  76.4"," 5","  54.8"," 5","1009.5"," 5","989.2"," 5"," 18.6"," 5"," 10.1"," 5"," 11.7","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","010000"
"54324099999","2023-08-30","41.55","120.45","176.0","CHAOYANG, CH","  69.3"," 6","  58.3"," 6","1011.3"," 6","990.8"," 6"," 15.9"," 6","  4.2"," 6","  7.8","999.9","  82.6"," ","  57.2"," "," 0.62","G","999.9","010000"
"54324099999","2023-09-01","41.55","120.45","176.0","CHAOYANG, CH","  73.8"," 5","  53.7"," 5","1012.6"," 5","992.2"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  88.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-02","41.55","120.45","176.0","CHAOYANG, CH","  76.8"," 4","  54.5"," 4","1011.2"," 4","990.9"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  90.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-03","41.55","120.45","176.0","CHAOYANG, CH","  74.6"," 6","  64.2"," 6","1010.2"," 6","989.9"," 6"," 16.7"," 6","  4.9"," 6","  7.8","999.9","  90.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"54324099999","2023-09-04","41.55","120.45","176.0","CHAOYANG, CH","  77.9"," 5","  68.0"," 5","1013.2"," 5","992.9"," 5"," 16.7"," 5","  4.3"," 5","  7.8","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-05","41.55","120.45","176.0","CHAOYANG, CH","  74.7"," 5","  66.5"," 5","1016.2"," 5","995.9"," 5"," 17.9"," 5","  2.7"," 5","  3.9","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-06","41.55","120.45","176.0","CHAOYANG, CH","  76.6"," 4","  65.6"," 4","1015.5"," 4","995.3"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  91.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-07","41.55","120.45","176.0","CHAOYANG, CH","  76.8"," 4","  69.3"," 4","1011.6"," 4","991.5"," 4"," 16.5"," 4","  5.8"," 4","  9.7","999.9","  91.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-08","41.55","120.45","176.0","CHAOYANG, CH","  75.4"," 4","  66.9"," 4","1012.9"," 4","992.7"," 4"," 17.4"," 4","  1.9"," 4","  3.9","999.9","  91.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-09","41.55","120.45","176.0","CHAOYANG, CH","  68.2"," 5","  63.4"," 5","1012.8"," 5","992.4"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  81.3"," ","  62.2"," "," 0.02","G","999.9","010000"
"54324099999","2023-09-10","41.55","120.45","176.0","CHAOYANG, CH","  69.1"," 4","  61.7"," 4","1006.4"," 4","986.1"," 4"," 18.0"," 4","  5.3"," 4","  7.8","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-11","41.55","120.45","176.0","CHAOYANG, CH","  68.8"," 4","  53.1"," 4","1010.6"," 4","990.2"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  85.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-12","41.55","120.45","176.0","CHAOYANG, CH","  69.3"," 5","  42.0"," 5","1015.8"," 5","995.2"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  85.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-13","41.55","120.45","176.0","CHAOYANG, CH","  69.6"," 6","  49.9"," 6","1013.2"," 6","992.5"," 6"," 18.6"," 6","  5.5"," 6"," 11.7","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-14","41.55","120.45","176.0","CHAOYANG, CH","  74.8"," 5","  58.5"," 5","1012.4"," 5","992.0"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  87.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-15","41.55","120.45","176.0","CHAOYANG, CH","  74.8"," 5","  57.6"," 5","1010.1"," 5","989.9"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  89.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"54324099999","2023-09-16","41.55","120.45","176.0","CHAOYANG, CH","  74.8"," 5","  61.2"," 5","1010.5"," 5","990.3"," 5"," 18.5"," 5","  3.5"," 5","  5.8","999.9","  89.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-17","41.55","120.45","176.0","CHAOYANG, CH","  73.6"," 6","  62.7"," 6","1007.8"," 6","987.7"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  88.3"," ","  62.4"," "," 0.50","G","999.9","010000"
"54324099999","2023-09-19","41.55","120.45","176.0","CHAOYANG, CH","  70.5"," 4","  47.7"," 4","1016.7"," 4","996.1"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  84.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-27","41.55","120.45","176.0","CHAOYANG, CH","  60.6"," 6","  43.3"," 6","1013.2"," 6","992.6"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  81.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"54324099999","2023-09-30","41.55","120.45","176.0","CHAOYANG, CH","  57.2"," 6","  35.3"," 6","1015.1"," 6","994.3"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  82.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-01","41.55","120.45","176.0","CHAOYANG, CH","  55.0"," 5","  36.6"," 5","1016.9"," 5","996.0"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  77.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"54324099999","2023-10-02","41.55","120.45","176.0","CHAOYANG, CH","  70.0"," 5","  38.7"," 5","1014.6"," 5","993.8"," 5"," 18.6"," 5","  5.4"," 5","  5.8","999.9","  82.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"54324099999","2023-10-03","41.55","120.45","176.0","CHAOYANG, CH","  66.2"," 4","  41.9"," 4","1013.7"," 4","993.3"," 4"," 18.6"," 4","  5.3"," 4","  5.8","999.9","  82.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-04","41.55","120.45","176.0","CHAOYANG, CH","  59.1"," 5","  21.3"," 5","1021.1"," 5","000.1"," 5"," 18.6"," 5","  8.5"," 5"," 13.6","999.9","  82.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-06","41.55","120.45","176.0","CHAOYANG, CH","  62.2"," 5","  34.5"," 5","1021.7"," 5","000.6"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  77.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-07","41.55","120.45","176.0","CHAOYANG, CH","  58.9"," 5","  37.6"," 5","1022.1"," 5","001.0"," 5"," 18.6"," 5","  5.1"," 5","  9.7","999.9","  77.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"54324099999","2023-10-09","41.55","120.45","176.0","CHAOYANG, CH","  52.1"," 5","  46.7"," 5","1025.5"," 5","004.1"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  62.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-10","41.55","120.45","176.0","CHAOYANG, CH","  59.1"," 6","  45.8"," 6","1025.3"," 6","004.2"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  74.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-12","41.55","120.45","176.0","CHAOYANG, CH","  60.4"," 4","  49.2"," 4","1024.5"," 4","003.3"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  76.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"54324099999","2023-10-13","41.55","120.45","176.0","CHAOYANG, CH","  57.9"," 5","  48.2"," 5","1015.0"," 5","994.0"," 5"," 18.6"," 5","  5.1"," 5","  9.7","999.9","  72.3"," ","  47.5"," "," 0.01","G","999.9","010000"
"54324099999","2023-10-14","41.55","120.45","176.0","CHAOYANG, CH","  60.1"," 6","  37.5"," 6","1011.1"," 6","990.2"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  74.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-16","41.55","120.45","176.0","CHAOYANG, CH","  52.7"," 4","  27.8"," 4","1019.0"," 4","997.5"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  66.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-19","41.55","120.45","176.0","CHAOYANG, CH","  52.0"," 5","  22.7"," 5","1021.5"," 5","000.1"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  69.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-20","41.55","120.45","176.0","CHAOYANG, CH","  46.0"," 5","  21.1"," 5","1022.2"," 5","000.7"," 5"," 18.6"," 5","  4.7"," 5","  9.7","999.9","  62.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-21","41.55","120.45","176.0","CHAOYANG, CH","  53.2"," 5","  26.8"," 5","1021.4"," 5","999.9"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  66.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-22","41.55","120.45","176.0","CHAOYANG, CH","  58.1"," 5","  30.4"," 5","1018.8"," 5","997.6"," 5"," 18.6"," 5","  3.9"," 5","  3.9","999.9","  72.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-23","41.55","120.45","176.0","CHAOYANG, CH","  58.2"," 5","  37.5"," 5","1014.6"," 5","993.5"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  74.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"54324099999","2023-10-24","41.55","120.45","176.0","CHAOYANG, CH","  58.2"," 4","  44.4"," 4","1013.9"," 4","993.1"," 4"," 18.6"," 4","  5.3"," 4","  5.8","999.9","  77.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-25","41.55","120.45","176.0","CHAOYANG, CH","  63.2"," 5","  31.9"," 5","1013.2"," 5","992.4"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  82.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-26","41.55","120.45","176.0","CHAOYANG, CH","  47.2"," 7","  21.7"," 7","1020.9"," 7","999.6"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  64.0","*","  30.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-10-30","41.55","120.45","176.0","CHAOYANG, CH","  52.5"," 5","  26.4"," 5","1019.1"," 5","998.0"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  73.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"54324099999","2023-10-31","41.55","120.45","176.0","CHAOYANG, CH","  56.7"," 4","  34.1"," 4","1014.4"," 4","993.4"," 4"," 18.6"," 4","  5.3"," 4","  9.7","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-01","41.55","120.45","176.0","CHAOYANG, CH","  49.3"," 7","  30.8"," 7","1014.6"," 7","993.4"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-02","41.55","120.45","176.0","CHAOYANG, CH","  57.5"," 6","  34.0"," 6","1010.6"," 6","989.7"," 6"," 18.6"," 6","  9.4"," 6"," 13.6","999.9","  75.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-03","41.55","120.45","176.0","CHAOYANG, CH","  44.2"," 4","  10.5"," 4","1021.7"," 4","000.1"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  50.0","*","  36.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-04","41.55","120.45","176.0","CHAOYANG, CH","  51.2"," 6","  32.9"," 6","1021.5"," 6","000.0"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-05","41.55","120.45","176.0","CHAOYANG, CH","  39.5"," 5","  36.0"," 5","1016.9"," 5","995.3"," 5","  8.9"," 5","  6.6"," 5","  7.8","999.9","  59.5"," ","  30.4"," "," 1.22","G","999.9","011000"
"54324099999","2023-11-06","41.55","120.45","176.0","CHAOYANG, CH","  27.6"," 5","  22.3"," 5","1014.6"," 5","992.4"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  43.7"," ","  14.4"," "," 0.27","G","  4.7","001000"
"54324099999","2023-11-07","41.55","120.45","176.0","CHAOYANG, CH","  30.9"," 7","  24.9"," 7","1021.0"," 7","998.7"," 7"," 16.9"," 7","  4.7"," 7","  9.7","999.9","  36.5"," ","  12.6"," "," 0.00","G","  4.7","001000"
"54324099999","2023-11-08","41.55","120.45","176.0","CHAOYANG, CH","  33.5"," 5","  28.9"," 5","1021.6"," 5","999.5"," 5"," 17.8"," 5","  4.3"," 5","  5.8","999.9","  36.5"," ","  18.7"," "," 0.04","G","  1.6","011000"
"54324099999","2023-11-09","41.55","120.45","176.0","CHAOYANG, CH","  29.5"," 4","   7.9"," 4","1030.0"," 4","007.6"," 4"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  36.3"," ","  22.3"," "," 0.04","G","  0.4","011000"
"54324099999","2023-11-10","41.55","120.45","176.0","CHAOYANG, CH","  22.9"," 6","   5.6"," 6","1037.0"," 6","014.1"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  34.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-11","41.55","120.45","176.0","CHAOYANG, CH","  22.2"," 5","   6.1"," 5","1035.7"," 5","012.8"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  33.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-12","41.55","120.45","176.0","CHAOYANG, CH","  25.2"," 6","   7.8"," 6","1036.7"," 6","013.8"," 6"," 18.6"," 6","  6.2"," 6"," 11.7","999.9","  33.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-14","41.55","120.45","176.0","CHAOYANG, CH","  34.2"," 5","  18.5"," 5","1025.7"," 5","003.4"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  49.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-15","41.55","120.45","176.0","CHAOYANG, CH","  34.9"," 6","  25.4"," 6","1023.4"," 6","001.3"," 6"," 18.4"," 6","  3.6"," 6","  5.8","999.9","  49.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-16","41.55","120.45","176.0","CHAOYANG, CH","  33.2"," 6","   7.2"," 6","1021.9"," 6","999.9"," 6"," 18.6"," 6","  6.8"," 6"," 11.7","999.9","  46.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-18","41.55","120.45","176.0","CHAOYANG, CH","  39.4"," 4","  12.3"," 4","1016.5"," 4","994.5"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  47.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-20","41.55","120.45","176.0","CHAOYANG, CH","  46.0"," 6","  25.5"," 6","1016.8"," 6","995.1"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  59.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-21","41.55","120.45","176.0","CHAOYANG, CH","  47.2"," 6","  27.9"," 6","1015.0"," 6","993.6"," 6"," 18.4"," 6","  3.6"," 6","  5.8","999.9","  59.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-22","41.55","120.45","176.0","CHAOYANG, CH","  46.0"," 5","  23.6"," 5","1011.9"," 5","990.4"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  59.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-23","41.55","120.45","176.0","CHAOYANG, CH","  24.3"," 5","  -2.1"," 5","1027.7"," 5","005.2"," 5"," 18.6"," 5","  8.9"," 5"," 11.7","999.9","  30.2","*","  14.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-24","41.55","120.45","176.0","CHAOYANG, CH","  15.1"," 6","  -6.3"," 6","1037.0"," 6","013.9"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  31.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-25","41.55","120.45","176.0","CHAOYANG, CH","  24.2"," 7","  10.6"," 7","1029.1"," 7","006.2"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  31.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-28","41.55","120.45","176.0","CHAOYANG, CH","  20.3"," 6","  -3.3"," 6","1025.7"," 6","003.0"," 6"," 18.2"," 6","  5.5"," 6","  7.8","999.9","  34.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"54324099999","2023-11-30","41.55","120.45","176.0","CHAOYANG, CH","  23.4"," 5","  -3.4"," 5","1032.4"," 5","009.4"," 5"," 18.6"," 5","  5.1"," 5","  9.7","999.9","  29.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-02","41.55","120.45","176.0","CHAOYANG, CH","  24.0"," 5","   5.2"," 5","1026.3"," 5","003.7"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  39.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-03","41.55","120.45","176.0","CHAOYANG, CH","  32.4"," 6","   9.7"," 6","1020.0"," 6","997.7"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  45.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-04","41.55","120.45","176.0","CHAOYANG, CH","  31.6"," 7","  12.2"," 7","1016.1"," 7","994.1"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  49.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-05","41.55","120.45","176.0","CHAOYANG, CH","  43.1"," 4","  11.5"," 4","1010.9"," 4","989.2"," 4"," 18.6"," 4","  5.3"," 4","  9.7","999.9","  53.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-06","41.55","120.45","176.0","CHAOYANG, CH","  33.6"," 4","   1.9"," 4","1013.1"," 4","991.3"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  53.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-07","41.55","120.45","176.0","CHAOYANG, CH","  32.9"," 6","  15.9"," 6","1006.6"," 6","984.6"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  46.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-08","41.55","120.45","176.0","CHAOYANG, CH","  39.4"," 5","  19.8"," 5","1008.8"," 5","987.1"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  52.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-10","41.55","120.45","176.0","CHAOYANG, CH","  15.9"," 6"," -11.9"," 6","1040.0"," 6","016.8"," 6"," 18.6"," 6","  8.4"," 6","  9.7","999.9","  32.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-11","41.55","120.45","176.0","CHAOYANG, CH","  12.2"," 6","  -8.5"," 6","1034.7"," 6","011.4"," 6"," 18.6"," 6","  7.8"," 6","  9.7","999.9","  20.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-12","41.55","120.45","176.0","CHAOYANG, CH","  10.6"," 4","  -8.1"," 4","1032.0"," 4","008.5"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  20.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-13","41.55","120.45","176.0","CHAOYANG, CH","  11.7"," 4","   0.4"," 4","1037.9"," 4","014.5"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  20.1"," ","   2.1"," "," 0.03","G","999.9","001000"
"54324099999","2023-12-14","41.55","120.45","176.0","CHAOYANG, CH","  13.1"," 6","   2.5"," 6","1035.7"," 6","012.3"," 6"," 14.9"," 6"," 10.0"," 6"," 13.6","999.9","  17.4"," ","  10.2"," "," 0.28","G","  2.0","001000"
"54324099999","2023-12-16","41.55","120.45","176.0","CHAOYANG, CH","   2.8"," 5"," -16.0"," 5","1035.6"," 5","011.9"," 5"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  14.2"," ","  -4.0"," "," 0.00","G","  2.4","000000"
"54324099999","2023-12-18","41.55","120.45","176.0","CHAOYANG, CH","   3.0"," 6","  -8.3"," 6","1034.6"," 6","010.6"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  16.2"," "," -12.1"," "," 0.00","G","  2.4","000000"
"54324099999","2023-12-19","41.55","120.45","176.0","CHAOYANG, CH","   6.6"," 4","  -9.2"," 4","1037.8"," 4","013.9"," 4"," 17.4"," 4","  5.3"," 4","  7.8","999.9","  16.2"," ","  -9.4"," "," 0.00","G","  2.4","000000"
"54324099999","2023-12-20","41.55","120.45","176.0","CHAOYANG, CH","   2.1"," 5"," -17.4"," 5","1036.7"," 5","012.8"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  13.1"," ","  -7.6"," "," 0.00","G","  0.4","000000"
"54324099999","2023-12-21","41.55","120.45","176.0","CHAOYANG, CH","   5.7"," 6"," -12.6"," 6","1038.0"," 6","014.2"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  13.8"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-22","41.55","120.45","176.0","CHAOYANG, CH","  12.3"," 5","  -4.6"," 5","1037.7"," 5","014.2"," 5"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  24.1"," ","  -3.5"," "," 0.00","G","  2.4","000000"
"54324099999","2023-12-23","41.55","120.45","176.0","CHAOYANG, CH","   7.2"," 4","  -5.1"," 4","1034.6"," 4","011.1"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  25.3"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-25","41.55","120.45","176.0","CHAOYANG, CH","  21.5"," 7","   6.7"," 7","1025.8"," 7","002.9"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  33.4"," ","   1.4"," "," 0.00","G","  2.0","000000"
"54324099999","2023-12-26","41.55","120.45","176.0","CHAOYANG, CH","  24.2"," 5","   7.1"," 5","1033.9"," 5","011.1"," 5"," 17.0"," 5","  5.8"," 5"," 11.7","999.9","  36.0"," ","   5.5"," "," 0.00","G","  2.4","000000"
"54324099999","2023-12-27","41.55","120.45","176.0","CHAOYANG, CH","  19.2"," 6","   8.6"," 6","1029.9"," 6","006.9"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  36.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-12-28","41.55","120.45","176.0","CHAOYANG, CH","  17.4"," 6","   8.7"," 6","1028.8"," 6","005.9"," 6"," 17.9"," 6","  4.2"," 6","  5.8","999.9","  36.7"," ","   6.4"," "," 0.00","G","  1.6","000000"
"54324099999","2023-12-31","41.55","120.45","176.0","CHAOYANG, CH","  12.3"," 6","   2.2"," 6","1033.6"," 6","010.4"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  29.7"," ","   1.8"," "," 0.00","G","999.9","000000"
