"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57447099999","2023-08-04","30.2833333","109.4666666","458.0","ENSHI, CH","  88.5"," 8","  73.9"," 8","1001.8"," 8","952.0"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  98.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"57447099999","2023-08-05","30.2833333","109.4666666","458.0","ENSHI, CH","  82.3"," 8","  73.0"," 8","1001.2"," 8","951.1"," 8"," 16.0"," 8","  2.2"," 8","  3.9","999.9","  98.8"," ","  75.4"," "," 0.04","G","999.9","010000"
"57447099999","2023-08-06","30.2833333","109.4666666","458.0","ENSHI, CH","  84.3"," 8","  73.2"," 8"," 999.9"," 8","949.8"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9"," 100.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"57447099999","2023-08-07","30.2833333","109.4666666","458.0","ENSHI, CH","  85.3"," 7","  73.7"," 7","1000.4"," 7","950.4"," 7"," 16.5"," 7","  2.5"," 7","  5.8","999.9"," 100.4"," ","  76.3"," "," 0.01","G","999.9","010000"
"57447099999","2023-08-08","30.2833333","109.4666666","458.0","ENSHI, CH","  84.6"," 8","  74.7"," 8","1002.6"," 8","952.4"," 8"," 12.7"," 8","  1.5"," 8","  3.9","999.9","  98.4"," ","  77.4"," "," 0.48","G","999.9","010000"
"57447099999","2023-08-09","30.2833333","109.4666666","458.0","ENSHI, CH","  84.7"," 8","  75.4"," 8","1004.4"," 8","954.2"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  97.9"," ","  78.3"," "," 0.11","G","999.9","000000"
"57447099999","2023-08-10","30.2833333","109.4666666","458.0","ENSHI, CH","  84.4"," 7","  75.3"," 7","1004.5"," 7","954.3"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  97.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"57447099999","2023-08-11","30.2833333","109.4666666","458.0","ENSHI, CH","  86.1"," 8","  68.7"," 8","1001.3"," 8","951.3"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  98.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"57447099999","2023-08-12","30.2833333","109.4666666","458.0","ENSHI, CH","  84.1"," 8","  72.7"," 8","1001.2"," 8","951.1"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  98.2"," ","  75.2"," "," 1.30","G","999.9","010000"
"57447099999","2023-08-13","30.2833333","109.4666666","458.0","ENSHI, CH","  75.7"," 8","  69.7"," 8","1005.0"," 8","954.1"," 8"," 15.8"," 8","  3.2"," 8","  7.8","999.9","  96.6"," ","  70.3"," "," 0.40","G","999.9","010000"
"57447099999","2023-08-14","30.2833333","109.4666666","458.0","ENSHI, CH","  82.2"," 7","  67.3"," 7","1005.5"," 7","954.7"," 7"," 15.7"," 7","  2.2"," 7","  3.9","999.9","  93.4"," ","  70.3"," "," 0.00","G","999.9","010000"
"57447099999","2023-08-15","30.2833333","109.4666666","458.0","ENSHI, CH","  83.8"," 8","  66.2"," 8","1005.5"," 8","955.1"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  96.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"57447099999","2023-08-16","30.2833333","109.4666666","458.0","ENSHI, CH","  85.3"," 8","  71.5"," 8","1004.7"," 8","954.5"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"57447099999","2023-08-17","30.2833333","109.4666666","458.0","ENSHI, CH","  87.3"," 7","  71.8"," 7","1004.1"," 7","954.1"," 7"," 13.5"," 7","  2.5"," 7","  3.9","999.9","  98.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"57447099999","2023-08-18","30.2833333","109.4666666","458.0","ENSHI, CH","  88.0"," 8","  70.5"," 8","1004.9"," 8","954.9"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  99.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"57447099999","2023-08-19","30.2833333","109.4666666","458.0","ENSHI, CH","  83.1"," 8","  73.3"," 8","1006.4"," 8","956.1"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  99.5"," ","  77.4"," "," 0.11","G","999.9","010000"
"57447099999","2023-08-20","30.2833333","109.4666666","458.0","ENSHI, CH","  81.2"," 8","  74.8"," 8","1006.1"," 8","955.5"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  76.3"," "," 0.72","G","999.9","010000"
"57447099999","2023-08-21","30.2833333","109.4666666","458.0","ENSHI, CH","  81.4"," 8","  74.0"," 8","1004.7"," 8","954.1"," 8"," 11.6"," 8","  1.7"," 8","  1.9","999.9","  90.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-08-22","30.2833333","109.4666666","458.0","ENSHI, CH","  83.8"," 8","  67.4"," 8","1004.5"," 8","954.2"," 8"," 15.1"," 8","  1.5"," 8","  1.9","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"57447099999","2023-08-23","30.2833333","109.4666666","458.0","ENSHI, CH","  81.0"," 8","  66.2"," 8","1005.8"," 8","955.2"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-08-26","30.2833333","109.4666666","458.0","ENSHI, CH","  71.8"," 8","  69.7"," 8","1002.1"," 8","950.9"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  79.0"," ","  70.9"," "," 2.41","G","999.9","010000"
"57447099999","2023-08-27","30.2833333","109.4666666","458.0","ENSHI, CH","  74.5"," 7","  69.3"," 7","1004.0"," 7","952.8"," 7"," 15.5"," 7","  1.1"," 7","  3.9","999.9","  78.6"," ","  70.9"," "," 0.02","G","999.9","010000"
"57447099999","2023-08-28","30.2833333","109.4666666","458.0","ENSHI, CH","  78.2"," 8","  65.5"," 8","1007.8"," 8","956.7"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  70.3"," "," 0.01","G","999.9","010000"
"57447099999","2023-08-29","30.2833333","109.4666666","458.0","ENSHI, CH","  79.2"," 7","  59.8"," 7","1010.3"," 7","959.2"," 7"," 17.3"," 7","  1.7"," 7","  3.9","999.9","  88.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"57447099999","2023-08-30","30.2833333","109.4666666","458.0","ENSHI, CH","  76.3"," 8","  58.3"," 8","1012.5"," 8","961.1"," 8"," 16.9"," 8","  2.2"," 8","  5.8","999.9","  89.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"57447099999","2023-08-31","30.2833333","109.4666666","458.0","ENSHI, CH","  76.3"," 7","  58.3"," 7","1011.6"," 7","960.3"," 7"," 12.6"," 7","  1.1"," 7","  1.9","999.9","  91.2"," ","  63.9"," "," 0.00","G","999.9","010000"
"57447099999","2023-09-01","30.2833333","109.4666666","458.0","ENSHI, CH","  78.6"," 8","  60.2"," 8","1010.9"," 8","959.7"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","010000"
"57447099999","2023-09-02","30.2833333","109.4666666","458.0","ENSHI, CH","  79.6"," 8","  62.9"," 8","1009.1"," 8","958.2"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  92.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-03","30.2833333","109.4666666","458.0","ENSHI, CH","  80.0"," 8","  59.9"," 8","1009.0"," 8","958.1"," 8"," 14.0"," 8","  1.2"," 8","  1.9","999.9","  94.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-04","30.2833333","109.4666666","458.0","ENSHI, CH","  79.6"," 8","  60.1"," 8","1009.9"," 8","959.0"," 8"," 13.6"," 8","  1.0"," 8","  1.9","999.9","  94.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-05","30.2833333","109.4666666","458.0","ENSHI, CH","  80.0"," 7","  60.3"," 7","1010.7"," 7","959.7"," 7"," 12.0"," 7","  1.9"," 7","  3.9","999.9","  94.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-06","30.2833333","109.4666666","458.0","ENSHI, CH","  82.3"," 8","  63.8"," 8","1011.4"," 8","960.4"," 8"," 10.8"," 8","  1.2"," 8","  1.9","999.9","  94.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-07","30.2833333","109.4666666","458.0","ENSHI, CH","  83.2"," 8","  68.1"," 8","1010.7"," 8","960.0"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-08","30.2833333","109.4666666","458.0","ENSHI, CH","  84.4"," 8","  68.0"," 8","1008.8"," 8","958.3"," 8"," 13.9"," 8","  1.5"," 8","  3.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-09","30.2833333","109.4666666","458.0","ENSHI, CH","  84.5"," 8","  67.5"," 8","1006.5"," 8","956.1"," 8"," 12.8"," 8","  2.4"," 8","  3.9","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-10","30.2833333","109.4666666","458.0","ENSHI, CH","  84.7"," 8","  70.0"," 8","1005.3"," 8","955.0"," 8"," 14.1"," 8","  3.2"," 8","  3.9","999.9","  97.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"57447099999","2023-09-11","30.2833333","109.4666666","458.0","ENSHI, CH","  77.6"," 8","  69.5"," 8","1006.8"," 8","956.0"," 8"," 10.2"," 8","  2.9"," 8","  7.8","999.9","  97.7"," ","  70.7"," "," 0.21","G","999.9","010000"
"57447099999","2023-09-12","30.2833333","109.4666666","458.0","ENSHI, CH","  70.1"," 6","  67.5"," 6","1010.5"," 6","958.7"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  87.3"," ","  68.7"," "," 1.89","G","999.9","010000"
"57447099999","2023-09-13","30.2833333","109.4666666","458.0","ENSHI, CH","  73.2"," 8","  64.2"," 8","1012.8"," 8","961.0"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-14","30.2833333","109.4666666","458.0","ENSHI, CH","  76.2"," 8","  61.5"," 8","1011.9"," 8","960.5"," 8"," 14.0"," 8","  1.2"," 8","  1.9","999.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-15","30.2833333","109.4666666","458.0","ENSHI, CH","  78.6"," 8","  64.2"," 8","1011.0"," 8","959.8"," 8"," 13.1"," 8","  1.5"," 8","  1.9","999.9","  89.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-16","30.2833333","109.4666666","458.0","ENSHI, CH","  79.6"," 8","  63.9"," 8","1009.8"," 8","958.9"," 8"," 13.9"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-17","30.2833333","109.4666666","458.0","ENSHI, CH","  81.6"," 8","  66.8"," 8","1007.9"," 8","957.2"," 8"," 11.4"," 8","  1.7"," 8","  3.9","999.9","  93.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-18","30.2833333","109.4666666","458.0","ENSHI, CH","  81.3"," 7","  70.6"," 7","1007.8"," 7","957.1"," 7"," 12.3"," 7","  1.9"," 7","  1.9","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-19","30.2833333","109.4666666","458.0","ENSHI, CH","  85.3"," 5","  71.6"," 5","1006.1"," 5","955.5"," 5"," 16.4"," 5","  1.9"," 5","  3.9","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-26","30.2833333","109.4666666","458.0","ENSHI, CH","  74.3"," 4","  69.4"," 4","1013.1"," 4","961.6"," 4"," 11.3"," 4","  1.0"," 4","  3.9","999.9","  81.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-27","30.2833333","109.4666666","458.0","ENSHI, CH","  77.0"," 7","  69.7"," 7","1013.2"," 7","961.8"," 7"," 10.8"," 7","  1.4"," 7","  3.9","999.9","  86.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"57447099999","2023-09-28","30.2833333","109.4666666","458.0","ENSHI, CH","  74.7"," 6","  70.8"," 6","1014.1"," 6","962.5"," 6","  6.2"," 6","  1.0"," 6","  1.9","999.9","  86.2"," ","  72.0"," "," 0.05","G","999.9","010000"
"57447099999","2023-09-29","30.2833333","109.4666666","458.0","ENSHI, CH","  76.2"," 7","  71.5"," 7","1013.2"," 7","961.7"," 7"," 10.0"," 7","  1.4"," 7","  3.9","999.9","  82.2"," ","  72.3"," "," 0.41","G","999.9","010000"
"57447099999","2023-09-30","30.2833333","109.4666666","458.0","ENSHI, CH","  70.4"," 8","  66.4"," 8","1013.5"," 8","961.7"," 8"," 12.8"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  66.9"," "," 0.84","G","999.9","010000"
"57447099999","2023-10-01","30.2833333","109.4666666","458.0","ENSHI, CH","  66.1"," 8","  64.0"," 8","1014.3"," 8","961.9"," 8","  7.6"," 8","  1.2"," 8","  1.9","999.9","  74.3"," ","  64.9"," "," 0.57","G","999.9","010000"
"57447099999","2023-10-02","30.2833333","109.4666666","458.0","ENSHI, CH","  65.7"," 8","  63.9"," 8","1013.7"," 8","961.3"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9","  67.5"," ","  64.9"," "," 0.25","G","999.9","010000"
"57447099999","2023-10-03","30.2833333","109.4666666","458.0","ENSHI, CH","  67.5"," 8","  64.3"," 8","1014.6"," 8","962.2"," 8"," 14.6"," 8","  1.5"," 8","  1.9","999.9","  70.3"," ","  64.9"," "," 0.15","G","999.9","010000"
"57447099999","2023-10-04","30.2833333","109.4666666","458.0","ENSHI, CH","  65.9"," 8","  61.7"," 8","1016.4"," 8","963.9"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  70.3"," ","  65.3"," "," 0.21","G","999.9","010000"
"57447099999","2023-10-05","30.2833333","109.4666666","458.0","ENSHI, CH","  63.0"," 7","  58.8"," 7","1017.9"," 7","965.1"," 7","  7.9"," 7","  1.9"," 7","  3.9","999.9","  67.6"," ","  61.0"," "," 0.30","G","999.9","010000"
"57447099999","2023-10-06","30.2833333","109.4666666","458.0","ENSHI, CH","  60.2"," 8","  57.3"," 8","1020.2"," 8","966.9"," 8","  9.0"," 8","  1.7"," 8","  1.9","999.9","  64.4"," ","  58.3"," "," 0.87","G","999.9","010000"
"57447099999","2023-10-07","30.2833333","109.4666666","458.0","ENSHI, CH","  63.1"," 8","  57.1"," 8","1020.8"," 8","967.6"," 8"," 16.5"," 8","  1.7"," 8","  1.9","999.9","  67.8"," ","  58.1"," "," 0.04","G","999.9","000000"
"57447099999","2023-10-08","30.2833333","109.4666666","458.0","ENSHI, CH","  67.4"," 8","  56.4"," 8","1021.2"," 8","968.5"," 8"," 16.6"," 8","  1.2"," 8","  1.9","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-10-09","30.2833333","109.4666666","458.0","ENSHI, CH","  65.4"," 8","  59.4"," 8","1023.9"," 8","970.9"," 8"," 11.4"," 8","  1.2"," 8","  1.9","999.9","  77.5"," ","  60.8"," "," 0.01","G","999.9","010000"
"57447099999","2023-10-10","30.2833333","109.4666666","458.0","ENSHI, CH","  66.0"," 8","  57.6"," 8","1024.0"," 8","971.0"," 8"," 13.9"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  61.2"," "," 0.12","G","999.9","010000"
"57447099999","2023-10-11","30.2833333","109.4666666","458.0","ENSHI, CH","  67.0"," 8","  57.1"," 8","1022.4"," 8","969.6"," 8"," 12.1"," 8","  1.7"," 8","  1.9","999.9","  74.7"," ","  61.2"," "," 0.12","G","999.9","010000"
"57447099999","2023-10-12","30.2833333","109.4666666","458.0","ENSHI, CH","  61.4"," 7","  56.4"," 7","1024.6"," 7","971.3"," 7","  4.3"," 7","  1.4"," 7","  3.9","999.9","  74.7"," ","  59.5"," "," 0.08","G","999.9","010000"
"57447099999","2023-10-13","30.2833333","109.4666666","458.0","ENSHI, CH","  64.1"," 8","  56.3"," 8","1020.7"," 8","967.7"," 8","  9.1"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  59.5"," "," 0.01","G","999.9","010000"
"57447099999","2023-10-14","30.2833333","109.4666666","458.0","ENSHI, CH","  66.1"," 8","  56.5"," 8","1017.9"," 8","965.2"," 8"," 10.0"," 8","  1.5"," 8","  3.9","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"57447099999","2023-10-15","30.2833333","109.4666666","458.0","ENSHI, CH","  66.5"," 8","  53.9"," 8","1018.2"," 8","965.5"," 8"," 10.4"," 8","  1.2"," 8","  1.9","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"57447099999","2023-10-16","30.2833333","109.4666666","458.0","ENSHI, CH","  68.8"," 8","  57.4"," 8","1018.0"," 8","965.6"," 8"," 10.2"," 8","  1.2"," 8","  1.9","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"57447099999","2023-10-17","30.2833333","109.4666666","458.0","ENSHI, CH","  71.2"," 7","  55.9"," 7","1016.1"," 7","963.9"," 7"," 10.4"," 7","  1.7"," 7","  3.9","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-10-18","30.2833333","109.4666666","458.0","ENSHI, CH","  68.1"," 8","  58.9"," 8","1015.2"," 8","962.9"," 8","  6.3"," 8","  1.2"," 8","  1.9","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-10-19","30.2833333","109.4666666","458.0","ENSHI, CH","  62.6"," 8","  57.8"," 8","1021.5"," 8","968.4"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  57.9"," "," 0.29","G","999.9","010000"
"57447099999","2023-10-20","30.2833333","109.4666666","458.0","ENSHI, CH","  64.2"," 8","  48.1"," 8","1026.1"," 8","972.8"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"57447099999","2023-10-21","30.2833333","109.4666666","458.0","ENSHI, CH","  63.6"," 8","  53.4"," 8","1024.2"," 8","971.0"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-10-22","30.2833333","109.4666666","458.0","ENSHI, CH","  65.9"," 8","  53.6"," 8","1021.2"," 8","968.4"," 8"," 11.9"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"57447099999","2023-10-23","30.2833333","109.4666666","458.0","ENSHI, CH","  67.9"," 7","  57.1"," 7","1018.6"," 7","966.0"," 7","  9.3"," 7","  1.7"," 7","  1.9","999.9","  78.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"57447099999","2023-10-24","30.2833333","109.4666666","458.0","ENSHI, CH","  69.8"," 8","  61.0"," 8","1017.5"," 8","965.1"," 8","  6.3"," 8","  1.5"," 8","  1.9","999.9","  78.4"," ","  58.5"," "," 0.26","G","999.9","010000"
"57447099999","2023-10-25","30.2833333","109.4666666","458.0","ENSHI, CH","  65.3"," 8","  64.2"," 8","1018.0"," 8","965.3"," 8","  4.5"," 8","  1.5"," 8","  3.9","999.9","  78.4"," ","  62.2"," "," 0.96","G","999.9","010000"
"57447099999","2023-10-26","30.2833333","109.4666666","458.0","ENSHI, CH","  63.7"," 8","  59.2"," 8","1020.5"," 8","967.6"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  70.0"," ","  60.1"," "," 0.06","G","999.9","010000"
"57447099999","2023-10-27","30.2833333","109.4666666","458.0","ENSHI, CH","  60.8"," 8","  56.6"," 8","1021.4"," 8","968.1"," 8"," 14.4"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  58.8"," "," 0.11","G","999.9","010000"
"57447099999","2023-10-28","30.2833333","109.4666666","458.0","ENSHI, CH","  64.6"," 8","  55.9"," 8","1019.5"," 8","966.5"," 8"," 15.3"," 8","  1.0"," 8","  3.9","999.9","  72.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"57447099999","2023-10-29","30.2833333","109.4666666","458.0","ENSHI, CH","  63.3"," 7","  53.9"," 7","1021.2"," 7","968.1"," 7"," 14.9"," 7","  1.1"," 7","  1.9","999.9","  76.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"57447099999","2023-10-30","30.2833333","109.4666666","458.0","ENSHI, CH","  62.1"," 8","  55.5"," 8","1022.9"," 8","969.6"," 8","  8.3"," 8","  1.0"," 8","  1.9","999.9","  76.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"57447099999","2023-10-31","30.2833333","109.4666666","458.0","ENSHI, CH","  62.5"," 8","  55.5"," 8","1022.3"," 8","969.0"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-01","30.2833333","109.4666666","458.0","ENSHI, CH","  64.3"," 8","  56.5"," 8","1017.6"," 8","964.8"," 8","  6.8"," 8","  1.0"," 8","  3.9","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-02","30.2833333","109.4666666","458.0","ENSHI, CH","  67.5"," 8","  59.3"," 8","1013.9"," 8","961.5"," 8","  5.8"," 8","  1.0"," 8","  1.9","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-03","30.2833333","109.4666666","458.0","ENSHI, CH","  63.9"," 8","  59.2"," 8","1014.6"," 8","962.0"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  81.3"," ","  58.1"," "," 0.35","G","999.9","010000"
"57447099999","2023-11-04","30.2833333","109.4666666","458.0","ENSHI, CH","  60.6"," 8","  56.6"," 8","1013.6"," 8","960.7"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  70.7"," ","  58.5"," "," 1.02","G","999.9","010000"
"57447099999","2023-11-05","30.2833333","109.4666666","458.0","ENSHI, CH","  62.1"," 8","  57.3"," 8","1018.1"," 8","965.1"," 8"," 13.9"," 8","  1.2"," 8","  3.9","999.9","  70.9"," ","  54.5"," "," 0.15","G","999.9","010000"
"57447099999","2023-11-06","30.2833333","109.4666666","458.0","ENSHI, CH","  60.9"," 7","  54.8"," 7","1022.8"," 7","969.3"," 7"," 13.6"," 7","  1.1"," 7","  1.9","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-07","30.2833333","109.4666666","458.0","ENSHI, CH","  62.5"," 8","  54.1"," 8","1017.1"," 8","964.1"," 8"," 12.6"," 8","  0.7"," 8","  1.9","999.9","  70.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-08","30.2833333","109.4666666","458.0","ENSHI, CH","  62.6"," 8","  55.8"," 8","1015.3"," 8","962.4"," 8"," 10.7"," 8","  1.0"," 8","  1.9","999.9","  70.0"," ","  55.6"," "," 0.03","G","999.9","010000"
"57447099999","2023-11-09","30.2833333","109.4666666","458.0","ENSHI, CH","  61.7"," 8","  59.0"," 8","1018.4"," 8","965.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  67.3"," ","  56.7"," "," 0.41","G","999.9","010000"
"57447099999","2023-11-10","30.2833333","109.4666666","458.0","ENSHI, CH","  58.9"," 8","  55.5"," 8","1022.7"," 8","969.1"," 8"," 13.2"," 8","  1.2"," 8","  1.9","999.9","  65.7"," ","  57.2"," "," 0.01","G","999.9","010000"
"57447099999","2023-11-11","30.2833333","109.4666666","458.0","ENSHI, CH","  56.0"," 8","  52.9"," 8","1026.4"," 8","972.4"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  52.5"," "," 0.09","G","999.9","010000"
"57447099999","2023-11-12","30.2833333","109.4666666","458.0","ENSHI, CH","  51.0"," 8","  40.7"," 8","1033.7"," 8","978.9"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  45.0"," "," 0.09","G","999.9","010000"
"57447099999","2023-11-13","30.2833333","109.4666666","458.0","ENSHI, CH","  48.0"," 8","  40.3"," 8","1032.8"," 8","977.6"," 8"," 16.3"," 8","  1.9"," 8","  1.9","999.9","  54.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-14","30.2833333","109.4666666","458.0","ENSHI, CH","  52.7"," 7","  45.1"," 7","1027.3"," 7","972.7"," 7"," 11.5"," 7","  0.3"," 7","  1.9","999.9","  55.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-15","30.2833333","109.4666666","458.0","ENSHI, CH","  52.2"," 8","  50.2"," 8","1030.1"," 8","975.4"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  55.6"," ","  48.4"," "," 0.04","G","999.9","010000"
"57447099999","2023-11-16","30.2833333","109.4666666","458.0","ENSHI, CH","  53.2"," 8","  36.7"," 8","1034.2"," 8","979.5"," 8"," 14.5"," 8","  1.2"," 8","  1.9","999.9","  66.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-17","30.2833333","109.4666666","458.0","ENSHI, CH","  52.5"," 8","  40.5"," 8","1030.6"," 8","975.9"," 8"," 10.7"," 8","  1.0"," 8","  1.9","999.9","  66.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-18","30.2833333","109.4666666","458.0","ENSHI, CH","  53.8"," 8","  45.7"," 8","1027.1"," 8","972.7"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-19","30.2833333","109.4666666","458.0","ENSHI, CH","  55.2"," 8","  45.9"," 8","1023.1"," 8","969.1"," 8","  6.4"," 8","  0.7"," 8","  1.9","999.9","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-20","30.2833333","109.4666666","458.0","ENSHI, CH","  54.8"," 8","  46.2"," 8","1021.4"," 8","967.4"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9","  70.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-21","30.2833333","109.4666666","458.0","ENSHI, CH","  57.2"," 8","  49.8"," 8","1016.7"," 8","963.1"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-22","30.2833333","109.4666666","458.0","ENSHI, CH","  61.1"," 8","  52.9"," 8","1017.1"," 8","964.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-23","30.2833333","109.4666666","458.0","ENSHI, CH","  59.7"," 8","  53.0"," 8","1021.8"," 8","968.3"," 8","  4.1"," 8","  0.7"," 8","  3.9","999.9","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
