"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53564099999","2023-08-03","39.3666666","111.2166666","1037.0","HEQU, CH","  80.2"," 8","  67.1"," 8"," 999.7"," 8","889.5"," 8"," 14.7"," 8","  6.6"," 8","  7.8","999.9","  94.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-04","39.3666666","111.2166666","1037.0","HEQU, CH","  73.9"," 8","  68.0"," 8","1003.4"," 8","891.3"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  94.3"," ","  66.9"," "," 0.83","G","999.9","010000"
"53564099999","2023-08-05","39.3666666","111.2166666","1037.0","HEQU, CH","  77.9"," 8","  63.2"," 8","1001.6"," 8","890.3"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  89.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-06","39.3666666","111.2166666","1037.0","HEQU, CH","  79.3"," 8","  61.9"," 8","1001.0"," 8","890.0"," 8"," 18.1"," 8","  3.2"," 8","  7.8","999.9","  91.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-07","39.3666666","111.2166666","1037.0","HEQU, CH","  80.2"," 7","  62.3"," 7","1001.1"," 7","890.3"," 7"," 17.6"," 7","  5.8"," 7","  7.8","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-08","39.3666666","111.2166666","1037.0","HEQU, CH","  79.9"," 8","  61.0"," 8","1003.2"," 8","892.2"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  91.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-09","39.3666666","111.2166666","1037.0","HEQU, CH","  81.4"," 8","  58.5"," 8","1004.6"," 8","893.6"," 8"," 15.9"," 8","  4.4"," 8","  5.8","999.9","  92.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-10","39.3666666","111.2166666","1037.0","HEQU, CH","  81.0"," 7","  63.3"," 7","1002.5"," 7","891.9"," 7"," 10.1"," 7","  4.7"," 7","  5.8","999.9","  93.7"," ","  69.3"," "," 0.95","G","999.9","010000"
"53564099999","2023-08-11","39.3666666","111.2166666","1037.0","HEQU, CH","  68.4"," 8","  65.6"," 8","1004.5"," 8","891.6"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  93.7"," ","  62.8"," "," 0.19","G","999.9","010000"
"53564099999","2023-08-12","39.3666666","111.2166666","1037.0","HEQU, CH","  72.2"," 8","  62.1"," 8","1004.5"," 8","891.7"," 8"," 13.3"," 8","  2.9"," 8","  3.9","999.9","  85.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-13","39.3666666","111.2166666","1037.0","HEQU, CH","  76.2"," 8","  58.6"," 8","1004.3"," 8","892.3"," 8"," 17.8"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-14","39.3666666","111.2166666","1037.0","HEQU, CH","  78.1"," 8","  59.7"," 8","1004.3"," 8","892.8"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  89.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-15","39.3666666","111.2166666","1037.0","HEQU, CH","  78.0"," 8","  60.5"," 8","1005.0"," 8","893.5"," 8"," 17.2"," 8","  4.9"," 8"," 13.6","999.9","  91.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-16","39.3666666","111.2166666","1037.0","HEQU, CH","  81.5"," 8","  60.3"," 8","1004.0"," 8","892.9"," 8"," 16.8"," 8","  3.4"," 8","  3.9","999.9","  93.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-17","39.3666666","111.2166666","1037.0","HEQU, CH","  70.9"," 8","  61.0"," 8","1008.3"," 8","895.6"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  93.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-18","39.3666666","111.2166666","1037.0","HEQU, CH","  73.7"," 8","  50.0"," 8","1008.5"," 8","895.7"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-19","39.3666666","111.2166666","1037.0","HEQU, CH","  74.5"," 8","  45.4"," 8","1008.6"," 8","895.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  90.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-20","39.3666666","111.2166666","1037.0","HEQU, CH","  73.5"," 8","  57.4"," 8","1006.5"," 8","893.9"," 8"," 15.8"," 8","  5.8"," 8","  9.7","999.9","  90.1"," ","  60.1"," "," 0.29","G","999.9","010000"
"53564099999","2023-08-21","39.3666666","111.2166666","1037.0","HEQU, CH","  67.7"," 8","  50.8"," 8","1006.8"," 8","893.2"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-22","39.3666666","111.2166666","1037.0","HEQU, CH","  69.0"," 8","  45.5"," 8","1005.5"," 8","892.0"," 8"," 15.8"," 8","  6.1"," 8"," 13.6","999.9","  86.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-23","39.3666666","111.2166666","1037.0","HEQU, CH","  63.8"," 8","  53.1"," 8","1009.4"," 8","894.7"," 8"," 14.7"," 8","  5.6"," 8"," 11.7","999.9","  86.7"," ","  53.1"," "," 0.40","G","999.9","000000"
"53564099999","2023-08-26","39.3666666","111.2166666","1037.0","HEQU, CH","  62.2"," 8","  56.6"," 8","1011.9"," 8","896.2"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  69.6"," ","  56.3"," "," 0.01","G","999.9","010000"
"53564099999","2023-08-27","39.3666666","111.2166666","1037.0","HEQU, CH","  62.8"," 7","  55.9"," 7","1012.2"," 7","896.8"," 7"," 14.9"," 7","  3.3"," 7","  5.8","999.9","  71.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"53564099999","2023-08-28","39.3666666","111.2166666","1037.0","HEQU, CH","  63.5"," 8","  55.1"," 8","1011.3"," 8","896.1"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9","  79.0"," ","  51.3"," "," 0.13","G","999.9","000000"
"53564099999","2023-08-29","39.3666666","111.2166666","1037.0","HEQU, CH","  67.1"," 7","  52.1"," 7","1012.4"," 7","897.4"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  80.2"," ","  52.2"," "," 0.01","G","999.9","000000"
"53564099999","2023-08-30","39.3666666","111.2166666","1037.0","HEQU, CH","  65.8"," 7","  49.2"," 7","1012.0"," 7","897.4"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9","  80.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-08-31","39.3666666","111.2166666","1037.0","HEQU, CH","  70.3"," 6","  52.0"," 6","1010.8"," 6","896.9"," 6"," 18.4"," 6","  3.9"," 6","  5.8","999.9","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-01","39.3666666","111.2166666","1037.0","HEQU, CH","  71.3"," 8","  52.2"," 8","1011.4"," 8","897.7"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  84.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-02","39.3666666","111.2166666","1037.0","HEQU, CH","  67.6"," 8","  54.0"," 8","1009.1"," 8","895.3"," 8"," 16.6"," 8","  5.8"," 8","  7.8","999.9","  84.6"," ","  55.4"," "," 0.04","G","999.9","010000"
"53564099999","2023-09-03","39.3666666","111.2166666","1037.0","HEQU, CH","  71.2"," 8","  54.6"," 8","1010.5"," 8","896.7"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-04","39.3666666","111.2166666","1037.0","HEQU, CH","  74.7"," 8","  52.2"," 8","1011.0"," 8","897.9"," 8"," 18.2"," 8","  4.1"," 8","  5.8","999.9","  91.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-05","39.3666666","111.2166666","1037.0","HEQU, CH","  74.9"," 8","  49.2"," 8","1012.6"," 8","899.6"," 8"," 15.4"," 8","  5.6"," 8","  9.7","999.9","  91.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-06","39.3666666","111.2166666","1037.0","HEQU, CH","  74.5"," 8","  50.3"," 8","1012.2"," 8","899.0"," 8"," 13.4"," 8","  7.0"," 8"," 11.7","999.9","  88.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-07","39.3666666","111.2166666","1037.0","HEQU, CH","  68.1"," 7","  59.5"," 7","1013.2"," 7","899.0"," 7","  3.2"," 7","  5.0"," 7"," 11.7","999.9","  86.5"," ","  63.5"," "," 0.23","G","999.9","010000"
"53564099999","2023-09-08","39.3666666","111.2166666","1037.0","HEQU, CH","  62.8"," 8","  61.3"," 8","1013.4"," 8","898.0"," 8","  5.2"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  59.7"," "," 0.41","G","999.9","010000"
"53564099999","2023-09-09","39.3666666","111.2166666","1037.0","HEQU, CH","  66.6"," 8","  58.6"," 8","1009.9"," 8","895.5"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-10","39.3666666","111.2166666","1037.0","HEQU, CH","  68.4"," 8","  55.5"," 8","1009.2"," 8","895.0"," 8"," 11.6"," 8","  4.6"," 8","  7.8","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","100000"
"53564099999","2023-09-11","39.3666666","111.2166666","1037.0","HEQU, CH","  66.6"," 8","  48.5"," 8","1011.4"," 8","897.1"," 8"," 16.4"," 8","  5.6"," 8","  9.7","999.9","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-12","39.3666666","111.2166666","1037.0","HEQU, CH","  68.7"," 6","  42.0"," 6","1013.1"," 6","898.6"," 6"," 11.7"," 6","  4.9"," 6","  7.8","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"53564099999","2023-09-13","39.3666666","111.2166666","1037.0","HEQU, CH","  69.5"," 8","  50.5"," 8","1011.1"," 8","897.0"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-14","39.3666666","111.2166666","1037.0","HEQU, CH","  71.3"," 7","  49.5"," 7","1009.4"," 7","896.0"," 7"," 13.2"," 7","  7.5"," 7"," 11.7","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-15","39.3666666","111.2166666","1037.0","HEQU, CH","  67.4"," 8","  52.5"," 8","1010.0"," 8","896.1"," 8","  8.2"," 8","  5.8"," 8"," 11.7","999.9","  83.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-16","39.3666666","111.2166666","1037.0","HEQU, CH","  68.9"," 8","  50.8"," 8","1009.0"," 8","895.0"," 8","  8.9"," 8","  5.6"," 8"," 11.7","999.9","  82.4"," ","  52.5"," "," 0.03","G","999.9","010000"
"53564099999","2023-09-17","39.3666666","111.2166666","1037.0","HEQU, CH","  65.1"," 8","  56.1"," 8","1010.6"," 8","895.9"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","100000"
"53564099999","2023-09-18","39.3666666","111.2166666","1037.0","HEQU, CH","  66.1"," 7","  44.1"," 7","1013.1"," 7","898.4"," 7","  3.4"," 7","  4.4"," 7","  5.8","999.9","  79.2"," ","  56.7"," "," 0.00","G","999.9","100000"
"53564099999","2023-09-19","39.3666666","111.2166666","1037.0","HEQU, CH","  66.5"," 5","  33.0"," 5","1016.5"," 5","900.8"," 5"," 10.6"," 5","  6.6"," 5","  7.8","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-25","39.3666666","111.2166666","1037.0","HEQU, CH","  62.0"," 4","  51.8"," 4","1016.3"," 4","899.7"," 4"," 14.0"," 4","  4.9"," 4","  5.8","999.9","  70.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-27","39.3666666","111.2166666","1037.0","HEQU, CH","  55.6"," 8","  35.5"," 8","1018.8"," 8","901.6"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  77.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-28","39.3666666","111.2166666","1037.0","HEQU, CH","  60.0"," 6","  38.9"," 6","1018.7"," 6","901.5"," 6"," 15.5"," 6","  4.5"," 6","  7.8","999.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-29","39.3666666","111.2166666","1037.0","HEQU, CH","  57.3"," 6","  23.7"," 6","1019.1"," 6","901.8"," 6"," 17.4"," 6","  6.5"," 6"," 11.7","999.9","  72.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"53564099999","2023-09-30","39.3666666","111.2166666","1037.0","HEQU, CH","  52.1"," 8","  25.6"," 8","1020.9"," 8","902.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-01","39.3666666","111.2166666","1037.0","HEQU, CH","  58.7"," 8","  30.7"," 8","1018.1"," 8","900.5"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  73.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-02","39.3666666","111.2166666","1037.0","HEQU, CH","  51.1"," 8","  46.4"," 8","1018.6"," 8","900.5"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  42.6"," "," 0.06","G","999.9","010000"
"53564099999","2023-10-03","39.3666666","111.2166666","1037.0","HEQU, CH","  55.2"," 7","  46.2"," 7","1019.8"," 7","901.8"," 7","  7.9"," 7","  3.6"," 7","  5.8","999.9","  70.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-04","39.3666666","111.2166666","1037.0","HEQU, CH","  54.9"," 8","  27.3"," 8","1024.0"," 8","906.0"," 8"," 17.0"," 8","  6.1"," 8","  7.8","999.9","  70.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-05","39.3666666","111.2166666","1037.0","HEQU, CH","  53.0"," 7","  35.7"," 7","1025.4"," 7","906.1"," 7"," 12.0"," 7","  4.4"," 7","  7.8","999.9","  69.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-06","39.3666666","111.2166666","1037.0","HEQU, CH","  53.3"," 8","  44.3"," 8","1022.7"," 8","904.0"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"53564099999","2023-10-07","39.3666666","111.2166666","1037.0","HEQU, CH","  51.6"," 8","  42.6"," 8","1021.0"," 8","902.5"," 8","  7.6"," 8","  5.1"," 8","  9.7","999.9","  63.7"," ","  41.9"," "," 0.07","G","999.9","110000"
"53564099999","2023-10-08","39.3666666","111.2166666","1037.0","HEQU, CH","  46.9"," 8","  31.6"," 8","1027.0"," 8","906.7"," 8"," 16.6"," 8","  3.9"," 8","  7.8","999.9","  63.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-09","39.3666666","111.2166666","1037.0","HEQU, CH","  48.9"," 8","  29.2"," 8","1028.9"," 8","908.5"," 8"," 17.0"," 8","  2.9"," 8","  3.9","999.9","  65.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-10","39.3666666","111.2166666","1037.0","HEQU, CH","  53.0"," 8","  30.5"," 8","1025.3"," 8","906.1"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  68.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-11","39.3666666","111.2166666","1037.0","HEQU, CH","  57.1"," 8","  39.6"," 8","1025.4"," 8","907.0"," 8"," 13.5"," 8","  4.6"," 8","  9.7","999.9","  71.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-12","39.3666666","111.2166666","1037.0","HEQU, CH","  51.8"," 7","  40.0"," 7","1025.3"," 7","906.3"," 7","  8.0"," 7","  3.3"," 7","  7.8","999.9","  71.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"53564099999","2023-10-13","39.3666666","111.2166666","1037.0","HEQU, CH","  49.8"," 8","  25.7"," 8","1020.8"," 8","901.8"," 8"," 15.8"," 8","  4.9"," 8"," 11.7","999.9","  67.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-14","39.3666666","111.2166666","1037.0","HEQU, CH","  54.3"," 7","  21.5"," 7","1017.4"," 7","899.1"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  72.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-15","39.3666666","111.2166666","1037.0","HEQU, CH","  52.6"," 8","  23.9"," 8","1019.1"," 8","900.8"," 8"," 18.4"," 8","  3.6"," 8","  3.9","999.9","  72.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-16","39.3666666","111.2166666","1037.0","HEQU, CH","  56.8"," 8","  23.7"," 8","1018.1"," 8","900.4"," 8"," 15.4"," 8","  4.1"," 8","  7.8","999.9","  73.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-17","39.3666666","111.2166666","1037.0","HEQU, CH","  52.6"," 7","  42.4"," 7","1018.5"," 7","900.3"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  73.2"," ","  44.2"," "," 0.28","G","999.9","110000"
"53564099999","2023-10-18","39.3666666","111.2166666","1037.0","HEQU, CH","  45.9"," 8","  43.1"," 8","1025.4"," 8","905.1"," 8","  1.2"," 8","  3.9"," 8","  5.8","999.9","  63.1"," ","  41.2"," "," 0.00","G","999.9","100000"
"53564099999","2023-10-19","39.3666666","111.2166666","1037.0","HEQU, CH","  43.3"," 8","  26.4"," 8","1029.9"," 8","908.7"," 8"," 14.6"," 8","  4.1"," 8","  7.8","999.9","  57.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-20","39.3666666","111.2166666","1037.0","HEQU, CH","  42.0"," 8","  23.8"," 8","1030.5"," 8","908.5"," 8"," 18.3"," 8","  2.9"," 8","  7.8","999.9","  59.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-21","39.3666666","111.2166666","1037.0","HEQU, CH","  45.6"," 8","  23.6"," 8","1026.0"," 8","905.1"," 8"," 18.1"," 8","  2.9"," 8","  3.9","999.9","  62.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-22","39.3666666","111.2166666","1037.0","HEQU, CH","  52.4"," 8","  31.7"," 8","1020.5"," 8","901.4"," 8"," 16.6"," 8","  4.9"," 8","  9.7","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-23","39.3666666","111.2166666","1037.0","HEQU, CH","  52.8"," 7","  27.9"," 7","1017.4"," 7","899.3"," 7"," 11.6"," 7","  4.7"," 7","  7.8","999.9","  69.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-24","39.3666666","111.2166666","1037.0","HEQU, CH","  54.9"," 8","  27.9"," 8","1019.3"," 8","901.1"," 8"," 14.5"," 8","  5.1"," 8","  7.8","999.9","  70.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-25","39.3666666","111.2166666","1037.0","HEQU, CH","  53.3"," 8","  23.0"," 8","1021.5"," 8","903.2"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-26","39.3666666","111.2166666","1037.0","HEQU, CH","  48.2"," 8","  17.9"," 8","1023.9"," 8","904.4"," 8"," 16.5"," 8","  3.4"," 8","  3.9","999.9","  70.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-27","39.3666666","111.2166666","1037.0","HEQU, CH","  52.6"," 8","  22.6"," 8","1019.2"," 8","900.4"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-28","39.3666666","111.2166666","1037.0","HEQU, CH","  56.5"," 8","  31.4"," 8","1016.3"," 8","899.0"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  72.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-29","39.3666666","111.2166666","1037.0","HEQU, CH","  50.4"," 7","  23.1"," 7","1019.0"," 7","900.8"," 7"," 13.9"," 7","  2.8"," 7","  3.9","999.9","  72.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-30","39.3666666","111.2166666","1037.0","HEQU, CH","  56.2"," 8","  23.8"," 8","1018.6"," 8","900.4"," 8"," 15.9"," 8","  6.1"," 8","  9.7","999.9","  71.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-10-31","39.3666666","111.2166666","1037.0","HEQU, CH","  58.1"," 8","  24.8"," 8","1016.0"," 8","899.1"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  72.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-01","39.3666666","111.2166666","1037.0","HEQU, CH","  58.6"," 8","  27.3"," 8","1012.5"," 8","896.1"," 8"," 16.5"," 8","  6.1"," 8","  9.7","999.9","  74.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-02","39.3666666","111.2166666","1037.0","HEQU, CH","  48.4"," 8","  16.3"," 8","1019.3"," 8","900.7"," 8"," 10.6"," 8","  6.1"," 8"," 13.6","999.9","  74.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-03","39.3666666","111.2166666","1037.0","HEQU, CH","  48.3"," 8","  17.4"," 8","1019.8"," 8","900.2"," 8"," 14.9"," 8","  7.0"," 8"," 11.7","999.9","  61.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-04","39.3666666","111.2166666","1037.0","HEQU, CH","  47.0"," 8","  27.4"," 8","1018.7"," 8","899.0"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"53564099999","2023-11-05","39.3666666","111.2166666","1037.0","HEQU, CH","  31.4"," 8","  13.5"," 8","1025.9"," 8","903.2"," 8"," 17.6"," 8","  9.2"," 8"," 15.5","999.9","  51.6"," ","  20.8"," "," 0.04","G","999.9","011000"
"53564099999","2023-11-06","39.3666666","111.2166666","1037.0","HEQU, CH","  33.2"," 7","   5.6"," 7","1025.1"," 7","901.1"," 7"," 18.5"," 7","  4.4"," 7","  5.8","999.9","  44.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-07","39.3666666","111.2166666","1037.0","HEQU, CH","  40.6"," 8","   9.6"," 8","1018.8"," 8","897.4"," 8"," 15.2"," 8","  3.9"," 8","  5.8","999.9","  53.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-08","39.3666666","111.2166666","1037.0","HEQU, CH","  35.9"," 8","   8.0"," 8","1023.2"," 8","901.2"," 8"," 14.8"," 8","  7.8"," 8"," 11.7","999.9","  53.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-09","39.3666666","111.2166666","1037.0","HEQU, CH","  25.8"," 8","  -2.3"," 8","1033.8"," 8","908.0"," 8"," 18.4"," 8","  5.3"," 8","  7.8","999.9","  51.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-10","39.3666666","111.2166666","1037.0","HEQU, CH","  25.3"," 8","  -3.3"," 8","1035.3"," 8","908.7"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  37.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-11","39.3666666","111.2166666","1037.0","HEQU, CH","  23.3"," 8","  -6.5"," 8","1041.4"," 8","913.8"," 8"," 16.8"," 8","  5.1"," 8","  9.7","999.9","  37.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-12","39.3666666","111.2166666","1037.0","HEQU, CH","  24.5"," 8","  -4.7"," 8","1043.7"," 8","915.8"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-13","39.3666666","111.2166666","1037.0","HEQU, CH","  25.2"," 8","   0.5"," 8","1035.6"," 8","909.0"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  37.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-14","39.3666666","111.2166666","1037.0","HEQU, CH","  33.3"," 7","   5.3"," 7","1030.8"," 7","905.9"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  47.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-15","39.3666666","111.2166666","1037.0","HEQU, CH","  31.8"," 8","  14.5"," 8","1035.5"," 8","910.5"," 8"," 10.6"," 8","  7.8"," 8"," 15.5","999.9","  47.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-16","39.3666666","111.2166666","1037.0","HEQU, CH","  32.1"," 8","   5.2"," 8","1033.2"," 8","908.6"," 8"," 14.5"," 8","  6.6"," 8"," 13.6","999.9","  44.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-17","39.3666666","111.2166666","1037.0","HEQU, CH","  32.7"," 8","   6.3"," 8","1032.1"," 8","907.6"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  45.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-18","39.3666666","111.2166666","1037.0","HEQU, CH","  35.4"," 8","   5.6"," 8","1025.9"," 8","903.0"," 8"," 12.5"," 8","  4.6"," 8","  7.8","999.9","  54.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-19","39.3666666","111.2166666","1037.0","HEQU, CH","  35.0"," 8","   4.8"," 8","1025.4"," 8","902.3"," 8"," 10.7"," 8","  3.6"," 8","  3.9","999.9","  54.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-20","39.3666666","111.2166666","1037.0","HEQU, CH","  40.5"," 8","   8.6"," 8","1019.9"," 8","898.4"," 8","  9.1"," 8","  4.1"," 8","  9.7","999.9","  59.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-21","39.3666666","111.2166666","1037.0","HEQU, CH","  42.4"," 8","  14.9"," 8","1018.4"," 8","897.6"," 8","  8.9"," 8","  4.6"," 8","  9.7","999.9","  59.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-22","39.3666666","111.2166666","1037.0","HEQU, CH","  30.0"," 8","   4.4"," 8","1026.0"," 8","902.9"," 8"," 13.6"," 8"," 11.7"," 8"," 23.3","999.9","  57.4"," ","  10.9"," "," 0.00","G","999.9","000000"
