"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52983099999","2023-04-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  49.7"," 8","  23.8"," 8","1016.7"," 8","813.6"," 8"," 10.5"," 8","  5.1"," 8","  7.8","999.9","  72.9"," ","  36.3"," "," 0.06","G","999.9","010000"
"52983099999","2023-04-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  43.2"," 8","  29.9"," 8","1023.4"," 8","815.5"," 8"," 14.8"," 8","  4.1"," 8","  9.7","999.9","  62.8"," ","  33.8"," "," 0.10","G","999.9","010000"
"52983099999","2023-04-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  53.1"," 8","  24.3"," 8","1010.5"," 8","807.9"," 8"," 12.1"," 8","  3.6"," 8","  7.8","999.9","  71.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"52983099999","2023-04-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.1"," 8","  20.4"," 8"," 998.0"," 8","801.6"," 8"," 14.9"," 8","  3.9"," 8","  5.8","999.9","  82.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-04-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.4"," 8","  21.4"," 8","1005.5"," 8","808.0"," 8"," 10.8"," 8","  5.3"," 8","  9.7","999.9","  82.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-04-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.8"," 8","  29.8"," 8","1003.1"," 8","805.9"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  79.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-04-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.7"," 8","  22.5"," 8","1005.0"," 8","806.8"," 8","  4.2"," 8","  6.6"," 8"," 11.7","999.9","  79.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"52983099999","2023-04-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  45.5"," 8","  20.8"," 8","1014.8"," 8","810.1"," 8","  3.6"," 8","  4.6"," 8","  9.7","999.9","  50.4","*","  38.3"," "," 0.00","G","999.9","010000"
"52983099999","2023-04-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  41.4"," 8","  32.0"," 8","1017.2"," 8","809.9"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  37.0"," "," 0.03","G","999.9","010000"
"52983099999","2023-04-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  40.1"," 8","  32.9"," 8","1017.9"," 8","810.2"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  32.5"," "," 0.54","G","999.9","010000"
"52983099999","2023-04-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  40.3"," 8","  34.3"," 8","1022.8"," 8","813.4"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  49.5"," ","  32.5"," "," 0.00","G","999.9","010000"
"52983099999","2023-04-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  43.1"," 8","  35.9"," 8","1023.8"," 8","815.5"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  49.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"52983099999","2023-04-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  49.1"," 8","  29.7"," 8","1015.8"," 8","811.1"," 8"," 12.6"," 8","  4.4"," 8","  9.7","999.9","  65.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-04-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.3"," 8","  30.8"," 8","1005.6"," 8","805.6"," 8"," 15.8"," 8","  4.6"," 8","  9.7","999.9","  73.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"52983099999","2023-04-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  42.6"," 8","  32.9"," 8","1018.8"," 8","812.7"," 8"," 13.9"," 8","  3.9"," 8","  7.8","999.9","  49.5","*","  37.4"," "," 0.00","G","999.9","010000"
"52983099999","2023-04-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  40.0"," 8","  14.1"," 8","1027.4"," 8","817.7"," 8"," 13.8"," 8","  4.4"," 8","  9.7","999.9","  53.6"," ","  26.1"," "," 0.01","G","999.9","001000"
"52983099999","2023-04-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  49.7"," 8","  11.4"," 8","1017.0"," 8","811.7"," 8"," 17.4"," 8","  4.4"," 8","  9.7","999.9","  65.5"," ","  24.8"," "," 0.02","G","999.9","000000"
"52983099999","2023-04-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  60.2"," 8","  24.7"," 8","1004.4"," 8","805.1"," 8"," 18.2"," 8","  8.0"," 8"," 11.7","999.9","  74.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  56.5"," 7","  34.7"," 7","1004.6"," 7","805.3"," 7"," 16.5"," 7","  4.7"," 7","  7.8","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.2"," 8","  40.6"," 8"," 998.6"," 8","801.7"," 8"," 17.3"," 8","  8.0"," 8"," 15.5","999.9","  77.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  64.5"," 8","  36.7"," 8"," 999.2"," 8","803.0"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  55.7"," 8","  25.5"," 8","1008.2"," 8","808.4"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  49.1"," 8","  39.2"," 8","1011.9"," 8","808.8"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  42.3"," "," 0.07","G","999.9","010000"
"52983099999","2023-05-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  52.8"," 7","  38.6"," 7","1013.9"," 7","810.7"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  61.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"52983099999","2023-05-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  47.6"," 8","  43.2"," 8","1016.2"," 8","811.5"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  61.7"," ","  43.7"," "," 0.20","G","999.9","010000"
"52983099999","2023-05-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  47.4"," 8","  43.8"," 8","1015.9"," 8","810.9"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  43.7"," "," 0.27","G","999.9","010000"
"52983099999","2023-05-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  47.2"," 8","  37.3"," 8","1019.9"," 8","813.9"," 8"," 15.4"," 8","  5.1"," 8","  7.8","999.9","  51.3"," ","  43.5"," "," 0.03","G","999.9","010000"
"52983099999","2023-05-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  48.9"," 8","  33.8"," 8","1023.5"," 8","817.5"," 8"," 14.3"," 8","  4.6"," 8","  7.8","999.9","  54.3"," ","  43.2"," "," 0.00","G","999.9","010000"
"52983099999","2023-05-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  53.0"," 8","  28.9"," 8","1022.0"," 8","817.6"," 8"," 15.4"," 8","  3.9"," 8","  5.8","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  55.4"," 8","  24.8"," 8","1018.0"," 8","815.2"," 8"," 16.6"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  59.9"," 8","  21.6"," 8","1010.9"," 8","810.9"," 8"," 17.6"," 8","  5.6"," 8"," 13.6","999.9","  75.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  64.2"," 8","  28.2"," 8","1004.3"," 8","807.0"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  79.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.8"," 8","  41.0"," 8"," 996.2"," 8","802.1"," 8"," 17.2"," 8","  6.1"," 8"," 11.7","999.9","  85.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.5"," 7","  37.7"," 7","1001.4"," 7","806.1"," 7"," 16.2"," 7","  5.3"," 7","  7.8","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"52983099999","2023-05-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  56.5"," 8","  40.6"," 8","1012.8"," 8","812.4"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.5"," 8","  32.5"," 8","1006.3"," 8","808.1"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  82.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.0"," 8","  38.9"," 8","1001.6"," 8","805.9"," 8"," 17.7"," 8","  3.9"," 8","  9.7","999.9","  85.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.8"," 7","  27.6"," 7","1009.3"," 7","810.1"," 7","  8.8"," 7","  5.8"," 7","  9.7","999.9","  85.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"52983099999","2023-05-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  46.0"," 8","  28.5"," 8","1022.1"," 8","816.3"," 8"," 16.1"," 8","  4.4"," 8","  5.8","999.9","  68.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"52983099999","2023-05-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.5"," 8","  27.8"," 8","1012.4"," 8","810.8"," 8"," 17.8"," 8","  6.6"," 8","  9.7","999.9","  71.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.8"," 8","  34.0"," 8","1002.8"," 8","805.5"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  78.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.7"," 8","  38.5"," 8","1007.4"," 8","808.2"," 8"," 15.0"," 8","  4.9"," 8","  7.8","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"52983099999","2023-05-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  57.9"," 8","  37.2"," 8","1010.7"," 8","810.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"52983099999","2023-05-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.6"," 8","  46.0"," 8","1006.0"," 8","806.7"," 8"," 14.2"," 8","  4.1"," 8","  5.8","999.9","  68.7"," ","  49.5"," "," 0.09","G","999.9","010000"
"52983099999","2023-05-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.1"," 8","  45.7"," 8","1007.7"," 8","808.8"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  52.3"," "," 0.06","G","999.9","010000"
"52983099999","2023-05-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.5"," 8","  42.8"," 8","1006.8"," 8","808.9"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.3"," 8","  47.0"," 8","1007.8"," 8","811.2"," 8"," 10.5"," 8","  4.4"," 8","  7.8","999.9","  82.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-05-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.1"," 8","  49.1"," 8","1007.0"," 8","810.7"," 8","  7.2"," 8","  8.0"," 8"," 11.7","999.9","  82.2"," ","  51.4"," "," 0.26","G","999.9","010000"
"52983099999","2023-05-31","35.8666666","104.15","1875.0","YU ZHONG, CH","  54.2"," 8","  43.6"," 8","1013.6"," 8","812.3"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  81.0"," ","  45.7"," "," 0.27","G","999.9","010000"
"52983099999","2023-06-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  59.3"," 7","  47.5"," 7","1009.8"," 7","809.8"," 7","  8.7"," 7","  4.4"," 7","  9.7","999.9","  69.3"," ","  45.1"," "," 0.09","G","999.9","010000"
"52983099999","2023-06-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  54.0"," 8","  48.4"," 8","1013.1"," 8","811.3"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  50.0"," "," 0.07","G","999.9","010000"
"52983099999","2023-06-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  55.5"," 8","  50.2"," 8","1013.3"," 8","811.6"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  48.9"," "," 0.24","G","999.9","010000"
"52983099999","2023-06-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  52.9"," 8","  44.9"," 8","1017.8"," 8","814.5"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  61.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-06-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  60.6"," 8","  47.1"," 8","1013.2"," 8","812.8"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-06-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.7"," 8","  50.3"," 8","1011.0"," 8","811.8"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  47.3"," "," 0.09","G","999.9","010000"
"52983099999","2023-06-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.4"," 8","  41.7"," 8","1011.6"," 8","812.5"," 8"," 14.3"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-06-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.0"," 7","  37.2"," 6","1009.4"," 7","812.2"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-06-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.4"," 8","  34.3"," 8","1007.5"," 8","810.6"," 8"," 16.5"," 8","  3.9"," 8","  7.8","999.9","  82.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-06-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  70.6"," 8","  37.9"," 8","1003.0"," 8","807.9"," 8"," 15.9"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"52983099999","2023-06-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  70.3"," 8","  40.8"," 8","1003.7"," 8","808.7"," 8"," 14.3"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"52983099999","2023-06-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  59.6"," 8","  45.0"," 8","1008.4"," 8","810.0"," 8"," 16.8"," 8","  4.1"," 8","  9.7","999.9","  81.7"," ","  46.8"," "," 0.11","G","999.9","010000"
"52983099999","2023-06-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.7"," 8","  39.0"," 8","1004.9"," 8","807.9"," 8"," 16.8"," 8","  3.4"," 8","  7.8","999.9","  80.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-06-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  73.2"," 6","  36.4"," 6","1001.3"," 6","806.2"," 6"," 18.2"," 6","  8.1"," 6"," 11.7","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"52983099999","2023-06-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.7"," 8","  41.8"," 8","1002.7"," 8","807.8"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  86.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-06-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.5"," 8","  49.4"," 8","1005.9"," 8","809.0"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  86.2"," ","  48.2"," "," 0.03","G","999.9","010000"
"52983099999","2023-06-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.1"," 8","  48.9"," 8","1006.0"," 8","809.2"," 8"," 15.4"," 8","  5.3"," 8","  7.8","999.9","  83.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"52983099999","2023-06-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  73.2"," 7","  45.3"," 6","1002.5"," 7","807.9"," 7"," 15.3"," 7","  3.9"," 7","  5.8","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-06-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  74.3"," 8","  49.7"," 8"," 997.9"," 8","805.3"," 8","  8.6"," 8","  5.3"," 8","  9.7","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"52983099999","2023-06-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.5"," 8","  48.9"," 8","1000.1"," 8","805.8"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  86.4"," ","  57.6"," "," 0.02","G","999.9","010000"
"52983099999","2023-06-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  60.3"," 8","  45.6"," 8","1007.8"," 8","809.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"52983099999","2023-06-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  70.7"," 8","  42.9"," 8","1001.7"," 8","806.3"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  85.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-06-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  76.8"," 7","  48.9"," 7"," 994.8"," 7","803.0"," 7"," 17.5"," 7","  7.8"," 7"," 13.6","999.9","  87.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.9"," 8","  50.2"," 8","1000.0"," 8","806.1"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"52983099999","2023-07-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  66.4"," 8","  51.8"," 8","1003.4"," 8","807.6"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  81.5"," ","  51.6"," "," 0.82","G","999.9","010000"
"52983099999","2023-07-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  59.4"," 8","  44.5"," 8","1011.9"," 8","812.2"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  46.4"," "," 0.10","G","999.9","010000"
"52983099999","2023-07-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.6"," 7","  48.5"," 7","1003.0"," 7","807.2"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  64.3"," 8","  48.7"," 8"," 999.9"," 8","804.4"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  72.7"," 8","  44.8"," 8"," 998.8"," 8","804.9"," 8"," 17.2"," 8","  2.4"," 8","  5.8","999.9","  88.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  66.7"," 8","  48.4"," 8","1003.3"," 8","807.8"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"52983099999","2023-07-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  70.9"," 8","  50.9"," 8","1002.4"," 8","807.8"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  79.0"," 8","  49.0"," 8"," 996.0"," 8","804.6"," 8"," 18.5"," 8","  5.8"," 8","  9.7","999.9","  92.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  76.9"," 8","  60.1"," 8"," 993.6"," 8","803.0"," 8"," 14.7"," 8","  4.6"," 8","  9.7","999.9","  92.3"," ","  64.2"," "," 0.00","G","999.9","010000"
"52983099999","2023-07-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  71.2"," 8","  63.2"," 8"," 999.0"," 8","805.6"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  63.1"," "," 1.00","G","999.9","010000"
"52983099999","2023-07-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.0"," 8","  56.9"," 8","1010.4"," 8","811.1"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  79.7"," ","  54.3"," "," 0.74","G","999.9","010000"
"52983099999","2023-07-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  55.7"," 8","  53.6"," 8","1016.7"," 8","814.6"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  48.9"," "," 0.11","G","999.9","010000"
"52983099999","2023-07-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.0"," 8","  51.4"," 8","1013.8"," 8","813.8"," 8"," 14.3"," 8","  3.2"," 8","  3.9","999.9","  76.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  66.5"," 8","  48.5"," 8","1009.2"," 8","812.0"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  82.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  70.5"," 8","  49.4"," 8","1004.9"," 8","809.5"," 8"," 17.8"," 8","  2.9"," 8","  3.9","999.9","  86.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.7"," 8","  53.6"," 8","1005.1"," 8","809.8"," 8"," 16.1"," 8","  3.9"," 8","  9.7","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"52983099999","2023-07-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.7"," 8","  54.8"," 8","1005.1"," 8","809.3"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  83.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.4"," 8","  57.4"," 8","1003.8"," 8","808.4"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  49.6"," "," 0.01","G","999.9","010000"
"52983099999","2023-07-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  64.1"," 7","  51.5"," 7","1007.7"," 7","810.6"," 7"," 11.0"," 7","  4.7"," 7"," 17.5","999.9","  86.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.5"," 8","  45.1"," 8","1007.6"," 8","810.9"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  85.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  70.5"," 8","  47.2"," 8","1005.1"," 8","810.0"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  72.2"," 8","  55.6"," 8","1003.3"," 8","809.0"," 8"," 14.9"," 8","  4.1"," 8","  7.8","999.9","  87.1"," ","  54.0"," "," 0.12","G","999.9","010000"
"52983099999","2023-07-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  73.3"," 7","  55.7"," 7","1002.0"," 7","807.9"," 7"," 14.9"," 7","  3.1"," 7","  3.9","999.9","  87.4"," ","  55.2"," "," 0.01","G","999.9","000000"
"52983099999","2023-07-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  74.6"," 8","  56.5"," 8","1000.9"," 8","807.6"," 8"," 17.4"," 8","  4.1"," 8","  7.8","999.9","  87.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.1"," 8","  60.9"," 8","1005.3"," 8","810.1"," 8","  9.3"," 8","  4.1"," 8"," 11.7","999.9","  87.6"," ","  59.5"," "," 0.53","G","999.9","010000"
"52983099999","2023-07-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.6"," 7","  60.9"," 7","1008.9"," 7","810.9"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"52983099999","2023-07-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.4"," 8","  57.8"," 8","1004.6"," 8","808.8"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  71.2"," 8","  56.8"," 8","1001.2"," 8","806.7"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  85.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  72.3"," 8","  61.4"," 8"," 999.4"," 8","806.0"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"52983099999","2023-07-31","35.8666666","104.15","1875.0","YU ZHONG, CH","  74.5"," 8","  60.9"," 8"," 998.7"," 8","806.0"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","  88.3"," ","  57.2"," "," 0.00","G","999.9","000000"
