"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56977099999","2023-07-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.9"," 7","  70.6"," 7","1001.8"," 7","866.4"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  82.0"," ","  68.0"," "," 0.72","G","999.9","110000"
"56977099999","2023-07-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.0"," 7","  70.5"," 7","1002.3"," 7","867.0"," 7"," 10.1"," 7","  4.2"," 7","  7.8","999.9","  82.0"," ","  68.0"," "," 0.15","G","999.9","110000"
"56977099999","2023-07-31","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.7"," 7","  70.2"," 7","1004.9"," 7","868.5"," 7"," 11.3"," 7","  3.6"," 7","  7.8","999.9","  81.5"," ","  68.7"," "," 0.56","G","999.9","010000"
"56977099999","2023-08-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.8"," 7","  71.0"," 7","1004.6"," 7","868.4"," 7"," 11.0"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  68.5"," "," 0.09","G","999.9","110000"
"56977099999","2023-08-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.3"," 7","  70.4"," 7","1003.5"," 7","867.5"," 7","  9.9"," 7","  2.5"," 7","  7.8","999.9","  77.4"," ","  68.9"," "," 0.22","G","999.9","110000"
"56977099999","2023-08-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.9"," 7","  70.8"," 7","1003.5"," 7","867.2"," 7","  4.1"," 7","  1.4"," 7","  7.8","999.9","  76.6"," ","  68.9"," "," 1.09","G","999.9","110000"
"56977099999","2023-08-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.3"," 7","  71.4"," 7","1004.1"," 7","868.1"," 7","  6.9"," 7","  2.5"," 7","  5.8","999.9","  79.7"," ","  69.3"," "," 0.32","G","999.9","010000"
"56977099999","2023-08-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.7"," 7","  71.1"," 7","1003.4"," 7","867.5"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  79.7"," ","  68.4"," "," 0.38","G","999.9","010000"
"56977099999","2023-08-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.4"," 7","  69.5"," 7","1001.7"," 7","865.7"," 7","  7.0"," 7","  3.1"," 7","  3.9","999.9","  78.4"," ","  67.6"," "," 0.18","G","999.9","010000"
"56977099999","2023-08-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.0"," 7","  70.4"," 7","1000.8"," 7","864.9"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  76.3"," ","  67.1"," "," 0.77","G","999.9","010000"
"56977099999","2023-08-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.4"," 7","  70.7"," 7","1002.8"," 7","866.8"," 7"," 12.7"," 7","  3.1"," 7","  3.9","999.9","  78.1"," ","  68.4"," "," 2.10","G","999.9","010000"
"56977099999","2023-08-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.1"," 7","  70.6"," 7","1005.5"," 7","869.2"," 7"," 10.5"," 7","  4.2"," 7","  5.8","999.9","  78.1"," ","  68.5"," "," 0.06","G","999.9","010000"
"56977099999","2023-08-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.5"," 6","  70.3"," 6","1005.7"," 6","869.8"," 6"," 11.2"," 6","  3.6"," 6","  5.8","999.9","  81.7"," ","  68.5"," "," 1.00","G","999.9","010000"
"56977099999","2023-08-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.5"," 7","  71.2"," 7","1003.1"," 7","867.5"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  81.7"," ","  68.7"," "," 0.90","G","999.9","010000"
"56977099999","2023-08-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.0"," 7","  70.1"," 7","1003.8"," 7","867.7"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  81.7"," ","  68.0"," "," 1.04","G","999.9","010000"
"56977099999","2023-08-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.0"," 7","  71.3"," 7","1003.7"," 7","868.1"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  82.6"," ","  68.0"," "," 0.09","G","999.9","110000"
"56977099999","2023-08-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.2"," 7","  71.7"," 7","1004.3"," 7","868.6"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  82.6"," ","  68.9"," "," 0.04","G","999.9","110000"
"56977099999","2023-08-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.2"," 7","  70.1"," 7","1005.8"," 7","869.5"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  65.8"," "," 1.02","G","999.9","110000"
"56977099999","2023-08-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.8"," 7","  69.6"," 7","1007.4"," 7","870.8"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  80.1"," ","  65.8"," "," 0.28","G","999.9","110000"
"56977099999","2023-08-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.8"," 7","  69.2"," 7","1007.3"," 7","871.2"," 7"," 10.6"," 7","  2.5"," 7","  5.8","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","100000"
"56977099999","2023-08-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.1"," 7","  71.8"," 7","1006.1"," 7","870.4"," 7","  9.3"," 7","  2.8"," 7","  3.9","999.9","  83.7"," ","  67.8"," "," 0.64","G","999.9","110000"
"56977099999","2023-08-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.9"," 7","  69.6"," 7","1006.2"," 7","870.3"," 7","  9.5"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  67.5"," "," 0.08","G","999.9","110000"
"56977099999","2023-08-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.4"," 7","  69.2"," 7","1007.3"," 7","870.3"," 7","  3.8"," 7","  3.1"," 7"," 11.7","999.9","  84.4"," ","  66.7"," "," 1.53","G","999.9","110000"
"56977099999","2023-08-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.5"," 7","  69.2"," 7","1008.2"," 7","871.0"," 7","  3.8"," 7","  1.4"," 7","  3.9","999.9","  78.8"," ","  66.7"," "," 1.39","G","999.9","110000"
"56977099999","2023-08-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.2"," 7","  68.8"," 7","1006.7"," 7","870.4"," 7"," 10.9"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  67.5"," "," 0.70","G","999.9","110000"
"56977099999","2023-08-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.6"," 7","  69.5"," 7","1005.2"," 7","868.9"," 7","  8.9"," 7","  3.6"," 7","  7.8","999.9","  81.0"," ","  67.1"," "," 2.78","G","999.9","010000"
"56977099999","2023-08-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.3"," 7","  70.6"," 7","1004.5"," 7","868.3"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  78.6"," ","  67.6"," "," 1.61","G","999.9","010000"
"56977099999","2023-08-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.8"," 6","  70.5"," 6","1003.3"," 6","867.5"," 6"," 13.8"," 5","  3.6"," 6","  5.8","999.9","  79.3"," ","  68.0"," "," 0.00","G","999.9","100000"
"56977099999","2023-08-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.7"," 7","  69.7"," 7","1005.0"," 7","868.7"," 7","  8.8"," 7","  1.7"," 7","  3.9","999.9","  79.3"," ","  68.0"," "," 0.48","G","999.9","110000"
"56977099999","2023-08-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.1"," 6","  69.3"," 6","1005.8"," 6","869.7"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"56977099999","2023-08-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.9"," 7","  69.6"," 7","1007.6"," 7","871.5"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  81.0"," ","  68.5"," "," 0.00","G","999.9","100000"
"56977099999","2023-08-31","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.5"," 6","  69.0"," 6","1008.4"," 6","871.8"," 6","  7.8"," 6","  1.9"," 6","  1.9","999.9","  80.8"," ","  66.6"," "," 0.01","G","999.9","100000"
"56977099999","2023-09-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.3"," 7","  68.2"," 7","1007.5"," 7","871.0"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  80.8"," ","  65.8"," "," 0.00","G","999.9","110000"
"56977099999","2023-09-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.0"," 7","  64.1"," 7","1006.4"," 7","870.3"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  83.7"," ","  64.0"," "," 0.00","G","999.9","100000"
"56977099999","2023-09-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.6"," 7","  64.7"," 7","1005.0"," 7","869.1"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"56977099999","2023-09-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.2"," 7","  62.7"," 7","1006.2"," 7","870.0"," 7"," 11.0"," 7","  4.2"," 7","  5.8","999.9","  85.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"56977099999","2023-09-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.2"," 7","  67.2"," 7","1007.8"," 7","871.4"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  62.1"," "," 0.04","G","999.9","110000"
"56977099999","2023-09-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.5"," 7","  68.8"," 7","1010.1"," 7","872.8"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  83.7"," ","  64.0"," "," 0.43","G","999.9","110000"
"56977099999","2023-09-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.3"," 6","  68.2"," 6","1009.4"," 6","872.7"," 6","  9.4"," 6","  2.9"," 6","  3.9","999.9","  83.7"," ","  64.9"," "," 0.01","G","999.9","010000"
"56977099999","2023-09-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.1"," 7","  68.9"," 7","1007.9"," 7","871.6"," 7"," 10.9"," 7","  2.5"," 7","  5.8","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","100000"
"56977099999","2023-09-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.7"," 7","  69.8"," 7","1006.2"," 7","870.0"," 7","  7.7"," 7","  2.5"," 7","  5.8","999.9","  84.9"," ","  66.7"," "," 0.02","G","999.9","110000"
"56977099999","2023-09-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.5"," 7","  69.6"," 7","1005.1"," 7","869.3"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","100000"
"56977099999","2023-09-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.0"," 7","  70.3"," 7","1004.3"," 7","868.7"," 7"," 11.8"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  68.0"," "," 0.22","G","999.9","110000"
"56977099999","2023-09-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.4"," 6","  69.7"," 6","1005.5"," 6","869.5"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  84.6"," ","  66.2"," "," 0.49","G","999.9","010000"
"56977099999","2023-09-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.7"," 7","  68.1"," 7","1008.1"," 7","871.0"," 7","  8.1"," 7","  1.9"," 7","  3.9","999.9","  84.6"," ","  66.0"," "," 0.00","G","999.9","100000"
"56977099999","2023-09-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.9"," 6","  67.7"," 6","1007.4"," 6","870.8"," 6","  8.1"," 6","  1.3"," 6","  1.9","999.9","  80.6"," ","  64.0"," "," 0.00","G","999.9","100000"
"56977099999","2023-09-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.2"," 7","  67.4"," 7","1008.8"," 7","872.0"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","100000"
"56977099999","2023-09-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.4"," 7","  67.7"," 7","1009.4"," 7","872.6"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  80.8"," ","  65.3"," "," 0.05","G","999.9","110000"
"56977099999","2023-09-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.8"," 7","  68.7"," 7","1009.5"," 7","872.5"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  66.7"," "," 0.13","G","999.9","110000"
"56977099999","2023-09-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.9"," 6","  68.2"," 6","1010.6"," 6","873.3"," 6","  7.2"," 6","  1.9"," 6","  3.9","999.9","  78.1"," ","  66.0"," "," 0.40","G","999.9","110000"
"56977099999","2023-09-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.6"," 5","  69.8"," 5","1011.4"," 5","873.8"," 5"," 13.8"," 5","  3.1"," 5","  7.8","999.9","  77.7"," ","  66.0"," "," 0.04","G","999.9","110000"
"56977099999","2023-09-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.5"," 4","  65.2"," 4","1008.7"," 4","872.2"," 4","  6.8"," 4","  2.4"," 4","  5.8","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","100000"
"56977099999","2023-09-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.1"," 7","  67.6"," 7","1008.9"," 7","872.2"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  83.8"," ","  65.1"," "," 0.01","G","999.9","010000"
"56977099999","2023-09-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.0"," 6","  67.9"," 6","1011.7"," 6","874.0"," 6"," 11.2"," 6","  3.6"," 6","  5.8","999.9","  81.1"," ","  66.6"," "," 0.24","G","999.9","110000"
"56977099999","2023-09-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.9"," 6","  68.0"," 6","1012.7"," 6","874.9"," 6","  9.8"," 6","  2.6"," 6","  3.9","999.9","  73.9"," ","  66.6"," "," 0.22","G","999.9","110000"
"56977099999","2023-09-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.6"," 7","  67.7"," 7","1011.3"," 7","873.8"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  66.4"," "," 0.31","G","999.9","110000"
"56977099999","2023-10-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.8"," 7","  68.2"," 7","1010.7"," 7","873.0"," 7","  7.3"," 7","  2.5"," 7","  7.8","999.9","  78.1"," ","  64.9"," "," 0.53","G","999.9","110000"
"56977099999","2023-10-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.5"," 7","  69.4"," 7","1011.3"," 7","873.8"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  77.5"," ","  64.9"," "," 0.41","G","999.9","110000"
"56977099999","2023-10-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.2"," 7","  69.9"," 7","1011.1"," 7","874.1"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  80.2"," ","  66.4"," "," 0.06","G","999.9","110000"
"56977099999","2023-10-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.4"," 7","  70.0"," 7","1009.9"," 7","873.5"," 7"," 12.2"," 7","  2.5"," 7","  5.8","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.8"," 6","  70.4"," 6","1008.5"," 6","872.3"," 6"," 10.8"," 6","  3.6"," 6","  5.8","999.9","  85.6"," ","  68.2"," "," 0.04","G","999.9","110000"
"56977099999","2023-10-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.6"," 7","  67.3"," 7","1010.4"," 7","872.7"," 7","  7.0"," 7","  3.1"," 7","  7.8","999.9","  85.6"," ","  63.7"," "," 0.22","G","999.9","110000"
"56977099999","2023-10-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.7"," 7","  67.6"," 7","1010.6"," 7","873.3"," 7"," 15.9"," 7","  3.3"," 7","  7.8","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.3"," 7","  67.2"," 7","1013.3"," 7","875.1"," 7"," 11.3"," 7","  4.4"," 7","  7.8","999.9","  79.9"," ","  65.1"," "," 0.56","G","999.9","010000"
"56977099999","2023-10-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.3"," 7","  65.7"," 7","1015.0"," 7","876.6"," 7"," 13.6"," 7","  1.9"," 7","  3.9","999.9","  73.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"56977099999","2023-10-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.8"," 7","  64.9"," 7","1016.1"," 7","877.3"," 7","  9.8"," 7","  2.2"," 7","  5.8","999.9","  73.0"," ","  63.9"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.9"," 7","  63.6"," 7","1016.5"," 7","877.7"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  60.4"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.2"," 6","  62.5"," 6","1017.5"," 6","878.1"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  74.1"," ","  59.9"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.8"," 7","  64.8"," 7","1016.2"," 7","876.7"," 7","  4.6"," 7","  1.7"," 7","  1.9","999.9","  74.1"," ","  59.2"," "," 0.17","G","999.9","110000"
"56977099999","2023-10-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.8"," 7","  66.8"," 7","1012.9"," 7","874.6"," 7"," 12.9"," 7","  3.1"," 7","  5.8","999.9","  76.1"," ","  60.4"," "," 1.48","G","999.9","010000"
"56977099999","2023-10-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.7"," 7","  65.3"," 7","1013.1"," 7","875.0"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  76.5"," ","  63.1"," "," 0.12","G","999.9","100000"
"56977099999","2023-10-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.7"," 7","  63.3"," 7","1015.0"," 7","876.4"," 7"," 12.2"," 7","  1.4"," 7","  3.9","999.9","  76.5"," ","  60.1"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.7"," 7","  63.2"," 7","1015.2"," 7","876.4"," 7","  9.6"," 7","  1.7"," 7","  3.9","999.9","  76.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.2"," 7","  63.8"," 7","1013.6"," 7","875.4"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.3"," 7","  62.5"," 7","1013.5"," 7","875.4"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.5"," 7","  64.6"," 7","1016.0"," 7","877.2"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.5"," 7","  64.0"," 7","1017.0"," 7","878.3"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  59.7"," "," 0.00","G","999.9","110000"
"56977099999","2023-10-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.0"," 7","  64.6"," 7","1017.1"," 7","878.3"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  77.4"," ","  62.8"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.2"," 7","  62.0"," 7","1016.4"," 7","877.6"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  76.6"," ","  57.7"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.4"," 7","  61.9"," 7","1016.6"," 7","877.4"," 7"," 10.8"," 7","  2.5"," 7","  5.8","999.9","  75.9"," ","  56.3"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.0"," 7","  64.0"," 7","1015.8"," 7","877.0"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.6"," 7","  65.0"," 7","1014.6"," 7","876.3"," 7","  8.3"," 7","  1.1"," 7","  1.9","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.6"," 7","  66.4"," 7","1013.0"," 7","875.3"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  79.5"," ","  63.7"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.9"," 7","  66.3"," 7","1014.3"," 7","875.8"," 7","  6.1"," 7","  2.5"," 7","  5.8","999.9","  79.5"," ","  64.0"," "," 0.28","G","999.9","110000"
"56977099999","2023-10-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.9"," 6","  64.0"," 6","1014.8"," 6","876.5"," 6","  9.4"," 6","  2.6"," 6","  3.9","999.9","  79.2"," ","  61.7"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.3"," 7","  64.5"," 7","1017.1"," 7","878.3"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","100000"
"56977099999","2023-10-31","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.2"," 7","  64.4"," 7","1018.3"," 7","879.2"," 7"," 10.9"," 7","  1.9"," 7","  3.9","999.9","  77.7"," ","  62.2"," "," 0.00","G","999.9","110000"
"56977099999","2023-11-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.3"," 7","  62.2"," 7","1017.2"," 7","878.1"," 7","  6.5"," 7","  1.9"," 7","  3.9","999.9","  76.3"," ","  60.3"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.0"," 7","  64.2"," 7","1014.0"," 7","875.5"," 7","  8.0"," 7","  1.7"," 7","  3.9","999.9","  78.3"," ","  60.6"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.8"," 7","  62.0"," 7","1011.8"," 7","873.9"," 7"," 10.4"," 7","  2.8"," 7","  7.8","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.2"," 7","  63.7"," 7","1012.8"," 7","874.5"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  80.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"56977099999","2023-11-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.4"," 7","  63.5"," 7","1013.8"," 7","875.7"," 7"," 11.6"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.5"," 6","  64.5"," 6","1015.4"," 6","876.6"," 6"," 10.3"," 6","  2.9"," 6","  7.8","999.9","  81.7"," ","  60.8"," "," 0.22","G","999.9","010000"
"56977099999","2023-11-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.8"," 7","  65.8"," 7","1014.6"," 7","875.7"," 7"," 11.0"," 7","  3.6"," 7","  7.8","999.9","  80.1"," ","  61.7"," "," 0.22","G","999.9","010000"
"56977099999","2023-11-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.6"," 7","  65.6"," 7","1013.3"," 7","874.8"," 7","  6.0"," 7","  1.7"," 7","  3.9","999.9","  75.0"," ","  62.4"," "," 0.09","G","999.9","110000"
"56977099999","2023-11-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.0"," 7","  64.9"," 7","1014.0"," 7","875.7"," 7"," 10.3"," 7","  2.2"," 7","  5.8","999.9","  79.2"," ","  62.4"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.1"," 7","  64.1"," 7","1015.4"," 7","877.1"," 7"," 10.6"," 7","  3.6"," 7","  7.8","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.9"," 7","  63.9"," 7","1016.2"," 7","877.6"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  80.2"," ","  61.0"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.6"," 7","  65.2"," 7","1017.4"," 7","878.5"," 7","  8.8"," 7","  1.7"," 7","  3.9","999.9","  80.2"," ","  60.8"," "," 0.09","G","999.9","110000"
"56977099999","2023-11-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.3"," 7","  65.0"," 7","1018.5"," 7","879.3"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","110000"
"56977099999","2023-11-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.6"," 6","  63.0"," 6","1019.2"," 6","879.4"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  74.3"," ","  62.6"," "," 0.00","G","999.9","010000"
