"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56146099999","2023-07-25","31.6166666","100.0","3394.0","GARZE, CH","  56.3"," 8","  50.7"," 8","1002.0"," 8","677.2"," 8"," 15.6"," 8","  2.8"," 8","  4.5"," 10.9","  68.5"," ","  52.5"," "," 0.23","G","999.9","010000"
"56146099999","2023-07-26","31.6166666","100.0","3394.0","GARZE, CH","  56.5"," 8","  49.3"," 8","1000.9"," 8","676.5"," 8"," 17.7"," 8","  2.2"," 8","  4.3"," 39.8","  67.6"," ","  51.8"," "," 0.21","G","999.9","010000"
"56146099999","2023-07-27","31.6166666","100.0","3394.0","GARZE, CH","  57.6"," 8","  47.1"," 8","1002.4"," 8","677.6"," 8"," 18.4"," 8","  4.5"," 8","  7.4"," 18.5","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"56146099999","2023-07-28","31.6166666","100.0","3394.0","GARZE, CH","  58.2"," 8","  43.1"," 8","1000.3"," 8","676.9"," 8"," 18.3"," 8","  2.7"," 8","  6.4"," 12.0","  71.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"56146099999","2023-07-29","31.6166666","100.0","3394.0","GARZE, CH","  59.0"," 8","  43.2"," 8"," 999.2"," 8","676.5"," 8"," 17.4"," 8","  3.0"," 8","  5.4"," 28.9","  75.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"56146099999","2023-07-30","31.6166666","100.0","3394.0","GARZE, CH","  60.8"," 8","  46.1"," 8"," 996.7"," 8","675.3"," 8"," 18.6"," 8","  3.1"," 8","  5.6"," 28.9","  75.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"56146099999","2023-07-31","31.6166666","100.0","3394.0","GARZE, CH","  63.1"," 8","  47.2"," 8"," 995.1"," 8","675.3"," 8"," 17.9"," 8","  3.5"," 8","  9.1"," 17.3","  75.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"56146099999","2023-08-01","31.6166666","100.0","3394.0","GARZE, CH","  64.9"," 8","  45.1"," 8"," 994.1"," 8","676.0"," 8"," 17.5"," 8","  3.5"," 8","  7.0"," 18.8","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"56146099999","2023-08-02","31.6166666","100.0","3394.0","GARZE, CH","  62.7"," 8","  46.4"," 8"," 995.0"," 8","675.5"," 8"," 18.0"," 8","  3.3"," 8","  8.9"," 26.2","  79.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"56146099999","2023-08-03","31.6166666","100.0","3394.0","GARZE, CH","  63.8"," 8","  46.4"," 8"," 993.6"," 8","675.2"," 8"," 15.4"," 8","  4.7"," 8"," 16.9"," 35.7","  79.5"," ","  49.5"," "," 0.57","G","999.9","000000"
"56146099999","2023-08-04","31.6166666","100.0","3394.0","GARZE, CH","  59.8"," 8","  48.7"," 8"," 999.1"," 8","677.0"," 8"," 17.3"," 8","  3.0"," 8","  8.0"," 35.7","  79.0"," ","  51.8"," "," 0.07","G","999.9","010000"
"56146099999","2023-08-05","31.6166666","100.0","3394.0","GARZE, CH","  61.3"," 8","  49.9"," 8"," 996.2"," 8","675.5"," 8"," 16.1"," 8","  2.8"," 8","  5.2"," 29.1","  73.9"," ","  51.8"," "," 0.28","G","999.9","010000"
"56146099999","2023-08-06","31.6166666","100.0","3394.0","GARZE, CH","  56.8"," 8","  49.4"," 8"," 998.9"," 8","675.6"," 8"," 14.6"," 8","  3.5"," 8","  6.8"," 29.1","  73.9"," ","  52.9"," "," 0.27","G","999.9","010000"
"56146099999","2023-08-07","31.6166666","100.0","3394.0","GARZE, CH","  58.6"," 7","  49.7"," 7"," 997.9"," 7","675.2"," 7"," 18.3"," 7","  3.4"," 7","  5.6"," 15.9","  70.9"," ","  52.2"," "," 0.07","G","999.9","010000"
"56146099999","2023-08-08","31.6166666","100.0","3394.0","GARZE, CH","  64.0"," 8","  49.8"," 8"," 994.5"," 8","675.1"," 8"," 18.6"," 8","  2.3"," 8","  3.5"," 14.2","  77.2"," ","  51.1"," "," 0.01","G","999.9","000000"
"56146099999","2023-08-09","31.6166666","100.0","3394.0","GARZE, CH","  64.8"," 8","  48.9"," 8"," 995.5"," 8","676.8"," 8"," 18.6"," 8","  2.5"," 8","  4.1"," 15.0","  77.9"," ","  52.3"," "," 0.01","G","999.9","000000"
"56146099999","2023-08-10","31.6166666","100.0","3394.0","GARZE, CH","  60.6"," 8","  51.8"," 8"," 999.4"," 8","678.0"," 8"," 16.8"," 8","  3.1"," 8","  8.0"," 20.8","  77.9"," ","  55.2"," "," 0.16","G","999.9","010000"
"56146099999","2023-08-11","31.6166666","100.0","3394.0","GARZE, CH","  61.1"," 8","  52.7"," 8"," 998.6"," 8","677.2"," 8"," 16.3"," 8","  3.0"," 8","  7.2"," 19.4","  74.7"," ","  55.4"," "," 0.28","G","999.9","000000"
"56146099999","2023-08-12","31.6166666","100.0","3394.0","GARZE, CH","  63.9"," 8","  49.6"," 8"," 997.1"," 8","676.9"," 8"," 18.6"," 8","  3.0"," 8","  6.6"," 10.9","  76.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"56146099999","2023-08-13","31.6166666","100.0","3394.0","GARZE, CH","  64.5"," 8","  48.4"," 8"," 994.2"," 8","675.8"," 8"," 18.6"," 8","  2.5"," 8","  3.9"," 10.5","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"56146099999","2023-08-14","31.6166666","100.0","3394.0","GARZE, CH","  65.9"," 8","  50.6"," 8"," 992.1"," 8","674.9"," 8"," 18.6"," 8","  3.2"," 8","  8.7"," 21.8","  79.3"," ","  52.0"," "," 0.01","G","999.9","010000"
"56146099999","2023-08-15","31.6166666","100.0","3394.0","GARZE, CH","  62.7"," 8","  51.3"," 8"," 995.2"," 8","675.9"," 8"," 17.8"," 8","  3.9"," 8","  6.2"," 27.6","  79.0"," ","  53.8"," "," 0.03","G","999.9","000000"
"56146099999","2023-08-16","31.6166666","100.0","3394.0","GARZE, CH","  65.8"," 8","  51.4"," 8"," 995.4"," 8","676.9"," 8"," 15.1"," 8","  3.4"," 8","  6.4"," 20.6","  82.4"," ","  52.2"," "," 0.24","G","999.9","010000"
"56146099999","2023-08-17","31.6166666","100.0","3394.0","GARZE, CH","  60.4"," 7","  51.7"," 7","1001.1"," 7","679.1"," 7"," 12.5"," 7","  3.2"," 7","  6.8"," 23.5","  82.4"," ","  53.4"," "," 1.02","G","999.9","010000"
"56146099999","2023-08-18","31.6166666","100.0","3394.0","GARZE, CH","  62.9"," 8","  50.4"," 8"," 999.6"," 8","677.9"," 8"," 18.6"," 8","  3.0"," 8","  6.4"," 13.6","  74.8"," ","  53.4"," "," 0.01","G","999.9","000000"
"56146099999","2023-08-19","31.6166666","100.0","3394.0","GARZE, CH","  60.4"," 8","  51.1"," 8"," 999.9"," 8","678.0"," 8"," 15.9"," 8","  3.7"," 8","  6.8"," 23.5","  74.5"," ","  53.8"," "," 0.22","G","999.9","010000"
"56146099999","2023-08-20","31.6166666","100.0","3394.0","GARZE, CH","  58.4"," 8","  50.3"," 8","1003.3"," 8","679.3"," 8"," 16.7"," 8","  3.2"," 8","  6.6"," 19.0","  71.8"," ","  49.1"," "," 0.19","G","999.9","010000"
"56146099999","2023-08-21","31.6166666","100.0","3394.0","GARZE, CH","  58.4"," 8","  45.7"," 8","1003.8"," 8","679.2"," 8"," 18.4"," 8","  4.0"," 8"," 10.5"," 28.4","  71.8"," ","  48.0"," "," 0.03","G","999.9","010000"
"56146099999","2023-08-22","31.6166666","100.0","3394.0","GARZE, CH","  60.7"," 8","  43.5"," 8"," 998.7"," 8","676.8"," 8"," 18.6"," 8","  3.5"," 8","  7.2"," 28.4","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"56146099999","2023-08-23","31.6166666","100.0","3394.0","GARZE, CH","  57.5"," 8","  44.2"," 8"," 999.7"," 8","676.4"," 8"," 18.6"," 8","  3.6"," 8","  6.8"," 26.4","  72.3"," ","  50.0"," ","99.99"," ","999.9","010000"
"56146099999","2023-08-24","31.6166666","100.0","3394.0","GARZE, CH","  54.1"," 7","  45.7"," 7","1000.9"," 7","675.6"," 7"," 18.1"," 7","  4.3"," 7"," 10.7"," 24.5","  68.5"," ","  50.0"," "," 0.01","G","999.9","010000"
"56146099999","2023-08-25","31.6166666","100.0","3394.0","GARZE, CH","  54.2"," 8","  49.0"," 8"," 998.6"," 8","673.7"," 8"," 14.1"," 8","  2.2"," 8","  3.9"," 11.5","  62.4"," ","  50.2"," "," 0.35","G","999.9","010000"
"56146099999","2023-08-26","31.6166666","100.0","3394.0","GARZE, CH","  52.9"," 8","  46.4"," 8","1001.9"," 8","675.4"," 8"," 18.3"," 8","  4.7"," 8"," 12.8"," 21.6","  60.4"," ","  50.4","*"," 0.13","G","999.9","010000"
"56146099999","2023-08-27","31.6166666","100.0","3394.0","GARZE, CH","  54.9"," 7","  44.9"," 7","1002.4"," 7","676.2"," 7"," 18.2"," 7","  2.2"," 7","  3.3","  9.7","  61.0"," ","  49.3"," "," 0.01","G","999.9","010000"
"56146099999","2023-08-28","31.6166666","100.0","3394.0","GARZE, CH","  55.9"," 8","  46.6"," 8"," 999.9"," 8","675.3"," 8"," 16.4"," 8","  3.7"," 8","  6.6"," 16.7","  63.1"," ","  50.2"," "," 0.08","G","999.9","010000"
"56146099999","2023-08-29","31.6166666","100.0","3394.0","GARZE, CH","  56.5"," 7","  47.0"," 7","1001.5"," 7","676.3"," 7"," 16.7"," 7","  2.8"," 7","  6.0"," 20.4","  65.5"," ","  48.6"," "," 0.17","G","999.9","010000"
"56146099999","2023-08-30","31.6166666","100.0","3394.0","GARZE, CH","  59.0"," 8","  47.5"," 8","1001.6"," 8","678.0"," 8"," 18.1"," 8","  2.9"," 8","  5.1"," 19.4","  70.5"," ","  48.9"," "," 0.22","G","999.9","010000"
"56146099999","2023-08-31","31.6166666","100.0","3394.0","GARZE, CH","  56.8"," 8","  49.0"," 8","1002.3"," 8","677.8"," 8"," 15.8"," 8","  6.1"," 8"," 18.1"," 31.5","  71.4"," ","  50.0"," "," 0.22","G","999.9","010000"
"56146099999","2023-09-01","31.6166666","100.0","3394.0","GARZE, CH","  52.7"," 8","  40.8"," 8","1010.5"," 8","681.5"," 8"," 18.0"," 8","  3.4"," 8","  6.4"," 24.9","  71.4"," ","  42.1"," "," 0.02","G","999.9","000000"
"56146099999","2023-09-02","31.6166666","100.0","3394.0","GARZE, CH","  52.6"," 8","  36.4"," 8","1010.5"," 8","681.1"," 8"," 17.8"," 8","  2.4"," 8","  4.5"," 11.7","  67.8"," ","  39.7"," "," 0.02","G","999.9","000000"
"56146099999","2023-09-03","31.6166666","100.0","3394.0","GARZE, CH","  55.9"," 8","  38.5"," 8","1006.5"," 8","679.2"," 8"," 17.9"," 8","  2.2"," 8","  3.5"," 15.0","  72.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"56146099999","2023-09-04","31.6166666","100.0","3394.0","GARZE, CH","  57.9"," 8","  42.7"," 8","1001.3"," 8","677.3"," 8"," 18.2"," 8","  2.8"," 8","  4.7"," 17.7","  73.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"56146099999","2023-09-05","31.6166666","100.0","3394.0","GARZE, CH","  62.2"," 8","  45.1"," 8"," 999.1"," 8","677.3"," 8"," 17.2"," 8","  3.3"," 8","  5.1"," 11.8","  77.4"," ","  46.9"," "," 0.02","G","999.9","010000"
"56146099999","2023-09-06","31.6166666","100.0","3394.0","GARZE, CH","  58.9"," 8","  43.4"," 8","1001.8"," 8","678.8"," 8"," 18.6"," 8","  2.7"," 8","  5.4"," 22.0","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"56146099999","2023-09-07","31.6166666","100.0","3394.0","GARZE, CH","  57.6"," 8","  43.2"," 8","1003.0"," 8","678.3"," 8"," 18.6"," 8","  2.6"," 8","  4.5"," 22.0","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"56146099999","2023-09-08","31.6166666","100.0","3394.0","GARZE, CH","  60.5"," 8","  44.5"," 8","1001.4"," 8","678.3"," 8"," 18.1"," 8","  4.2"," 8","  7.2"," 21.8","  76.1"," ","  43.5"," "," 0.17","G","999.9","010000"
"56146099999","2023-09-09","31.6166666","100.0","3394.0","GARZE, CH","  59.2"," 8","  46.4"," 8","1002.1"," 8","678.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8"," 21.8","  76.1"," ","  46.2"," "," 0.04","G","999.9","010000"
"56146099999","2023-09-10","31.6166666","100.0","3394.0","GARZE, CH","  55.8"," 8","  48.8"," 8","1000.8"," 8","676.1"," 8"," 14.6"," 8","  2.8"," 8","  5.2"," 38.9","  73.4"," ","  50.2"," "," 0.66","G","999.9","010000"
"56146099999","2023-09-11","31.6166666","100.0","3394.0","GARZE, CH","  50.8"," 8","  44.6"," 8","1007.2"," 8","678.7"," 8"," 14.4"," 8","  4.7"," 8"," 13.0"," 38.9","  66.4"," ","  45.9","*"," 0.57","G","999.9","010000"
"56146099999","2023-09-12","31.6166666","100.0","3394.0","GARZE, CH","  48.7"," 8","  37.7"," 8","1013.1"," 8","681.2"," 8"," 17.7"," 8","  2.1"," 8","  3.5"," 19.2","  61.3"," ","  37.4"," "," 0.01","G","999.9","010000"
"56146099999","2023-09-13","31.6166666","100.0","3394.0","GARZE, CH","  51.1"," 8","  36.7"," 8","1011.0"," 8","679.8"," 8"," 18.6"," 8","  2.8"," 8","  5.8"," 14.4","  68.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"56146099999","2023-09-14","31.6166666","100.0","3394.0","GARZE, CH","  52.4"," 8","  38.0"," 8","1008.5"," 8","679.5"," 8"," 16.9"," 8","  4.4"," 8"," 15.3"," 31.3","  71.1"," ","  37.8"," ","99.99"," ","999.9","010000"
"56146099999","2023-09-15","31.6166666","100.0","3394.0","GARZE, CH","  52.0"," 8","  41.1"," 8","1008.1"," 8","678.8"," 8"," 17.1"," 8","  3.4"," 8"," 11.7"," 41.8","  71.1"," ","  38.5"," "," 0.01","G","999.9","000000"
"56146099999","2023-09-16","31.6166666","100.0","3394.0","GARZE, CH","  58.8"," 8","  40.6"," 8","1002.1"," 8","677.1"," 8"," 18.6"," 8","  2.4"," 8","  4.7"," 13.6","  75.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"56146099999","2023-09-17","31.6166666","100.0","3394.0","GARZE, CH","  54.4"," 8","  46.4"," 8","1003.1"," 8","677.7"," 8"," 17.5"," 8","  2.6"," 8","  5.4"," 22.1","  75.2"," ","  42.6"," "," 0.12","G","999.9","010000"
"56146099999","2023-09-18","31.6166666","100.0","3394.0","GARZE, CH","  56.0"," 8","  46.4"," 8","1001.1"," 8","676.1"," 8"," 18.6"," 8","  3.3"," 8","  7.0"," 15.2","  66.4"," ","  46.8"," "," 0.01","G","999.9","000000"
"56146099999","2023-09-19","31.6166666","100.0","3394.0","GARZE, CH","  59.6"," 5","  44.1"," 5","1003.0"," 5","677.3"," 5"," 17.9"," 5","  2.5"," 5","  4.5","999.9","  67.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"56146099999","2023-09-20","31.6166666","100.0","3394.0","GARZE, CH","  54.9"," 7","  40.2"," 7","1005.5"," 7","678.7"," 7"," 18.6"," 7","  4.8"," 7"," 12.8"," 28.4","  67.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"56146099999","2023-09-21","31.6166666","100.0","3394.0","GARZE, CH","  52.6"," 8","  44.7"," 8","1005.2"," 8","677.4"," 8"," 18.5"," 8","  4.3"," 8"," 19.4"," 32.2","  67.6"," ","  43.5"," "," 0.04","G","999.9","010000"
"56146099999","2023-09-22","31.6166666","100.0","3394.0","GARZE, CH","  55.2"," 8","  45.7"," 8","1001.4"," 8","675.8"," 8"," 16.7"," 8","  3.2"," 8","  6.2"," 30.7","  68.5"," ","  45.5"," "," 0.61","G","999.9","010000"
"56146099999","2023-09-23","31.6166666","100.0","3394.0","GARZE, CH","  58.1"," 8","  46.4"," 8"," 997.5"," 8","674.4"," 8"," 18.0"," 8","  2.6"," 8","  3.7"," 30.7","  71.4"," ","  46.4"," "," 0.06","G","999.9","000000"
"56146099999","2023-09-24","31.6166666","100.0","3394.0","GARZE, CH","  58.7"," 8","  45.3"," 8"," 997.1"," 8","675.0"," 8"," 17.1"," 8","  4.2"," 8"," 12.2"," 26.6","  71.4"," ","  48.2"," "," 0.08","G","999.9","010000"
"56146099999","2023-09-25","31.6166666","100.0","3394.0","GARZE, CH","  55.2"," 8","  45.6"," 8","1001.0"," 8","676.0"," 8"," 16.0"," 8","  2.4"," 8","  3.9"," 26.0","  70.0"," ","  46.6"," "," 0.15","G","999.9","000000"
"56146099999","2023-09-26","31.6166666","100.0","3394.0","GARZE, CH","  59.4"," 7","  43.5"," 7"," 998.8"," 7","676.0"," 7"," 17.8"," 7","  3.7"," 7","  8.4"," 13.8","  71.6"," ","  46.6"," "," 0.03","G","999.9","000000"
"56146099999","2023-09-27","31.6166666","100.0","3394.0","GARZE, CH","  57.9"," 8","  42.7"," 8","1000.7"," 8","677.2"," 8"," 15.4"," 8","  4.4"," 8"," 12.2"," 28.7","  72.5"," ","  45.7"," "," 0.26","G","999.9","010000"
"56146099999","2023-09-28","31.6166666","100.0","3394.0","GARZE, CH","  56.2"," 6","  44.6"," 6","1002.8"," 6","678.2"," 6"," 14.2"," 6","  3.5"," 6","  6.8"," 33.8","  72.5"," ","  46.2"," "," 0.06","G","999.9","010000"
"56146099999","2023-09-29","31.6166666","100.0","3394.0","GARZE, CH","  57.5"," 7","  42.4"," 7","1004.9"," 7","678.9"," 7"," 18.6"," 7","  2.3"," 7","  3.3"," 33.8","  72.1"," ","  46.4"," "," 0.04","G","999.9","000000"
"56146099999","2023-09-30","31.6166666","100.0","3394.0","GARZE, CH","  57.4"," 8","  42.7"," 8"," 999.8"," 8","676.2"," 8"," 18.6"," 8","  2.2"," 8","  3.7"," 26.0","  74.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"56146099999","2023-10-01","31.6166666","100.0","3394.0","GARZE, CH","  60.1"," 8","  41.7"," 8"," 998.3"," 8","675.9"," 8"," 17.9"," 8","  4.2"," 8","  8.7"," 17.1","  75.2"," ","  43.9"," "," 0.04","G","999.9","000000"
"56146099999","2023-10-02","31.6166666","100.0","3394.0","GARZE, CH","  59.2"," 8","  43.5"," 8"," 999.5"," 8","676.8"," 8"," 18.6"," 8","  2.5"," 8","  4.3"," 18.5","  75.2"," ","  45.3"," "," 0.01","G","999.9","000000"
"56146099999","2023-10-03","31.6166666","100.0","3394.0","GARZE, CH","  59.8"," 8","  44.0"," 8"," 997.6"," 8","675.9"," 8"," 18.6"," 8","  2.6"," 8","  4.3","999.9","  77.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"56146099999","2023-10-04","31.6166666","100.0","3394.0","GARZE, CH","  60.8"," 8","  41.7"," 8"," 995.2"," 8","674.5"," 8"," 17.4"," 8","  3.5"," 8","  5.8"," 13.4","  78.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"56146099999","2023-10-05","31.6166666","100.0","3394.0","GARZE, CH","  55.0"," 7","  43.4"," 7"," 998.9"," 7","675.3"," 7"," 16.8"," 7","  2.9"," 7","  5.1"," 39.8","  78.8"," ","  46.4"," "," 0.06","G","999.9","010000"
"56146099999","2023-10-06","31.6166666","100.0","3394.0","GARZE, CH","  47.8"," 8","  40.7"," 8","1010.5"," 8","678.6"," 8"," 18.6"," 8","  2.0"," 8","  3.9"," 14.6","  69.1"," ","  44.8"," "," 0.12","G","999.9","010000"
"56146099999","2023-10-07","31.6166666","100.0","3394.0","GARZE, CH","  52.2"," 8","  38.4"," 8","1007.0"," 8","678.2"," 8"," 17.5"," 8","  4.5"," 8"," 15.2"," 30.5","  65.5"," ","  39.9"," "," 0.13","G","999.9","010000"
"56146099999","2023-10-08","31.6166666","100.0","3394.0","GARZE, CH","  46.2"," 8","  38.7"," 8","1012.3"," 8","679.4"," 8"," 14.1"," 8","  4.0"," 8","  7.2"," 30.5","  65.5"," ","  38.1"," "," 0.42","G","999.9","000000"
"56146099999","2023-10-09","31.6166666","100.0","3394.0","GARZE, CH","  45.6"," 8","  35.8"," 8","1016.6"," 8","681.4"," 8"," 18.6"," 8","  2.7"," 8","  5.6"," 16.5","  55.9"," ","  38.1"," "," 0.02","G","999.9","000000"
"56146099999","2023-10-10","31.6166666","100.0","3394.0","GARZE, CH","  49.9"," 8","  36.5"," 8","1009.1"," 8","678.1"," 8"," 15.9"," 8","  3.7"," 8","  5.6"," 43.5","  61.9"," ","  37.6"," "," 0.18","G","999.9","000000"
"56146099999","2023-10-11","31.6166666","100.0","3394.0","GARZE, CH","  46.4"," 8","  39.3"," 8","1009.2"," 8","677.6"," 8"," 14.6"," 8","  3.5"," 8","  6.6"," 43.5","  61.9"," ","  39.0"," "," 0.14","G","999.9","010000"
"56146099999","2023-10-12","31.6166666","100.0","3394.0","GARZE, CH","  43.9"," 7","  36.2"," 7","1018.0"," 7","681.1"," 7"," 16.5"," 7","  4.2"," 7"," 12.4"," 23.5","  60.8"," ","  36.9"," "," 0.17","G","999.9","010000"
"56146099999","2023-10-13","31.6166666","100.0","3394.0","GARZE, CH","  40.3"," 8","  23.5"," 8","1020.5"," 8","681.8"," 8"," 18.6"," 8","  4.1"," 8","  8.2"," 23.5","  57.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"56146099999","2023-10-14","31.6166666","100.0","3394.0","GARZE, CH","  41.4"," 8","  23.7"," 8","1017.0"," 8","678.9"," 8"," 16.7"," 8","  2.4"," 8","  3.5"," 19.8","  57.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"56146099999","2023-10-15","31.6166666","100.0","3394.0","GARZE, CH","  43.0"," 8","  26.1"," 8","1013.0"," 8","677.6"," 8"," 18.6"," 8","  2.5"," 8","  4.7"," 15.0","  61.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"56146099999","2023-10-16","31.6166666","100.0","3394.0","GARZE, CH","  46.0"," 8","  30.7"," 8","1009.8"," 8","676.5"," 8"," 16.9"," 8","  3.3"," 8","  6.0"," 13.6","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"56146099999","2023-10-17","31.6166666","100.0","3394.0","GARZE, CH","  48.3"," 7","  29.8"," 7","1007.0"," 7","675.5"," 7"," 17.0"," 7","  2.7"," 7","  3.9"," 13.8","  63.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"56146099999","2023-10-18","31.6166666","100.0","3394.0","GARZE, CH","  46.9"," 8","  27.2"," 8","1007.7"," 8","676.7"," 8"," 17.6"," 8","  5.1"," 8","  9.3"," 24.1","  63.1"," ","  33.3"," "," 0.03","G","999.9","001000"
"56146099999","2023-10-19","31.6166666","100.0","3394.0","GARZE, CH","  38.8"," 8","  29.7"," 8","1020.2"," 8","680.8"," 8"," 14.0"," 8","  2.7"," 8","  5.4"," 22.3","  62.6"," ","  31.1"," "," 0.26","G","999.9","010000"
"56146099999","2023-10-20","31.6166666","100.0","3394.0","GARZE, CH","  41.2"," 8","  32.6"," 8","1016.7"," 8","678.7"," 8"," 17.2"," 8","  2.8"," 8","  5.2"," 21.0","  51.4"," ","  31.8"," "," 0.02","G","999.9","010000"
"56146099999","2023-10-21","31.6166666","100.0","3394.0","GARZE, CH","  41.8"," 8","  27.2"," 8","1016.9"," 8","679.9"," 8"," 18.6"," 8","  4.0"," 8","  8.7"," 27.0","  55.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"56146099999","2023-10-22","31.6166666","100.0","3394.0","GARZE, CH","  43.3"," 8","  27.2"," 8","1016.4"," 8","679.5"," 8"," 15.9"," 8","  2.1"," 8","  2.9"," 22.0","  60.4"," ","  28.4"," "," 0.01","G","999.9","000000"
"56146099999","2023-10-23","31.6166666","100.0","3394.0","GARZE, CH","  43.3"," 8","  29.4"," 8","1013.8"," 8","678.4"," 8"," 16.5"," 8","  2.4"," 8","  5.1"," 10.3","  60.6"," ","  29.3"," "," 0.01","G","999.9","000000"
"56146099999","2023-10-24","31.6166666","100.0","3394.0","GARZE, CH","  42.9"," 8","  27.0"," 8","1013.9"," 8","678.3"," 8"," 17.2"," 8","  2.1"," 8","  3.7","999.9","  60.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"56146099999","2023-10-25","31.6166666","100.0","3394.0","GARZE, CH","  45.9"," 8","  24.8"," 8","1013.7"," 8","678.9"," 8"," 17.3"," 8","  4.9"," 8"," 14.2"," 24.1","  61.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"56146099999","2023-10-26","31.6166666","100.0","3394.0","GARZE, CH","  39.9"," 8","  34.0"," 8","1017.0"," 8","679.6"," 8"," 16.4"," 8","  2.9"," 8","  9.3"," 29.7","  61.9"," ","  29.5"," "," 0.13","G","999.9","000000"
"56146099999","2023-10-27","31.6166666","100.0","3394.0","GARZE, CH","  40.7"," 8","  30.8"," 8","1017.4"," 8","679.4"," 8"," 17.3"," 8","  3.3"," 8","  7.2"," 17.9","  52.3"," ","  35.4"," "," 0.02","G","999.9","000000"
"56146099999","2023-10-28","31.6166666","100.0","3394.0","GARZE, CH","  38.4"," 8","  30.0"," 8","1021.3"," 8","680.9"," 8"," 18.6"," 8","  2.5"," 8","  3.1"," 20.2","  52.3"," ","  34.0"," "," 0.01","G","999.9","000000"
"56146099999","2023-10-29","31.6166666","100.0","3394.0","GARZE, CH","  37.6"," 8","  22.5"," 8","1024.3"," 8","682.7"," 8"," 16.6"," 8","  2.3"," 8","  3.5"," 18.1","  52.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"56146099999","2023-10-30","31.6166666","100.0","3394.0","GARZE, CH","  38.7"," 8","  25.2"," 8","1024.7"," 8","682.3"," 8"," 18.5"," 8","  2.1"," 8","  3.5"," 15.5","  52.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"56146099999","2023-10-31","31.6166666","100.0","3394.0","GARZE, CH","  41.1"," 8","  24.4"," 8","1021.3"," 8","682.5"," 8"," 16.7"," 8","  2.3"," 8","  4.5"," 15.5","  56.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-01","31.6166666","100.0","3394.0","GARZE, CH","  40.8"," 8","  23.9"," 8","1019.1"," 8","680.3"," 8"," 17.2"," 8","  2.9"," 8","  5.8"," 18.5","  58.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-02","31.6166666","100.0","3394.0","GARZE, CH","  41.9"," 8","  24.3"," 8","1012.9"," 8","676.9"," 8"," 17.5"," 8","  3.0"," 8","  5.8"," 24.5","  58.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-03","31.6166666","100.0","3394.0","GARZE, CH","  40.3"," 8","  23.6"," 8","1011.1"," 8","675.1"," 8"," 18.1"," 8","  2.7"," 8","  4.1"," 16.3","  58.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-04","31.6166666","100.0","3394.0","GARZE, CH","  38.4"," 8","  23.5"," 8","1011.0"," 8","674.3"," 8"," 13.3"," 8","  5.2"," 8"," 18.3"," 35.9","  55.8"," ","  26.6"," "," 0.03","G","999.9","000000"
"56146099999","2023-11-05","31.6166666","100.0","3394.0","GARZE, CH","  32.1"," 8","  10.5"," 8","1028.0"," 8","682.5"," 8"," 18.4"," 8","  3.8"," 8","  8.9"," 29.9","  55.8"," ","  20.5"," "," 0.01","G","999.9","000000"
