"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58314099999","2023-04-15","31.4","116.3333333","68.0","HUOSHAN, CH","  74.6"," 8","  46.4"," 8","1007.0"," 8","996.9"," 8","  7.1"," 8","  6.6"," 8"," 11.7","999.9","  84.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-16","31.4","116.3333333","68.0","HUOSHAN, CH","  73.4"," 8","  57.9"," 8","1004.7"," 8","994.6"," 8","  8.8"," 8","  3.2"," 8","  7.8","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-17","31.4","116.3333333","68.0","HUOSHAN, CH","  82.3"," 8","  55.4"," 8","1004.4"," 8","994.4"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  99.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-18","31.4","116.3333333","68.0","HUOSHAN, CH","  74.7"," 8","  64.6"," 8","1006.9"," 8","996.8"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  99.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-19","31.4","116.3333333","68.0","HUOSHAN, CH","  71.4"," 8","  65.5"," 8","1005.9"," 8","995.7"," 8","  3.2"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  62.8"," "," 0.00","G","999.9","110000"
"58314099999","2023-04-20","31.4","116.3333333","68.0","HUOSHAN, CH","  72.7"," 8","  62.7"," 8","1007.5"," 8","997.4"," 8","  9.1"," 8","  3.6"," 8","  7.8","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-21","31.4","116.3333333","68.0","HUOSHAN, CH","  63.2"," 8","  48.9"," 8","1015.0"," 8","004.7"," 8","  9.2"," 8","  7.8"," 8","  9.7","999.9","  86.5"," ","  53.8"," "," 0.00","G","999.9","010000"
"58314099999","2023-04-22","31.4","116.3333333","68.0","HUOSHAN, CH","  51.0"," 8","  46.0"," 8","1018.3"," 8","007.7"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  47.3"," "," 0.50","G","999.9","010000"
"58314099999","2023-04-23","31.4","116.3333333","68.0","HUOSHAN, CH","  49.5"," 8","  48.4"," 8","1021.4"," 8","010.6"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  55.0"," ","  47.1"," "," 1.37","G","999.9","010000"
"58314099999","2023-04-24","31.4","116.3333333","68.0","HUOSHAN, CH","  51.2"," 8","  49.2"," 8","1022.5"," 8","011.8"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  47.5"," "," 0.11","G","999.9","010000"
"58314099999","2023-04-25","31.4","116.3333333","68.0","HUOSHAN, CH","  52.4"," 8","  48.3"," 8","1018.1"," 8","007.4"," 8","  6.9"," 8","  1.9"," 8","  3.9","999.9","  62.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-26","31.4","116.3333333","68.0","HUOSHAN, CH","  61.1"," 8","  47.4"," 8","1016.6"," 8","006.2"," 8"," 12.0"," 8","  3.2"," 8","  7.8","999.9","  75.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-27","31.4","116.3333333","68.0","HUOSHAN, CH","  63.4"," 8","  54.5"," 8","1012.8"," 8","002.4"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  48.4"," "," 0.02","G","999.9","010000"
"58314099999","2023-04-28","31.4","116.3333333","68.0","HUOSHAN, CH","  65.9"," 8","  52.9"," 8","1014.2"," 8","003.8"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  78.1"," ","  55.8"," "," 0.01","G","999.9","010000"
"58314099999","2023-04-29","31.4","116.3333333","68.0","HUOSHAN, CH","  57.4"," 8","  37.3"," 8","1016.7"," 8","006.2"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-30","31.4","116.3333333","68.0","HUOSHAN, CH","  66.7"," 8","  43.0"," 8","1013.8"," 8","003.4"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-05-01","31.4","116.3333333","68.0","HUOSHAN, CH","  69.3"," 8","  42.3"," 8","1013.3"," 8","003.0"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-05-02","31.4","116.3333333","68.0","HUOSHAN, CH","  73.1"," 7","  59.4"," 7","1010.7"," 7","000.5"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  51.4"," "," 0.08","G","999.9","010000"
"58314099999","2023-05-03","31.4","116.3333333","68.0","HUOSHAN, CH","  70.0"," 8","  67.3"," 8","1004.8"," 8","994.7"," 8","  6.4"," 8","  1.7"," 8","  1.9","999.9","  80.6"," ","  64.4"," "," 0.14","G","999.9","010000"
"58314099999","2023-05-04","31.4","116.3333333","68.0","HUOSHAN, CH","  75.0"," 8","  69.5"," 8","1001.5"," 8","991.5"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  88.7"," ","  66.9"," "," 0.65","G","999.9","010000"
"58314099999","2023-05-05","31.4","116.3333333","68.0","HUOSHAN, CH","  67.4"," 8","  62.7"," 8","1005.0"," 8","994.8"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  62.4"," "," 0.00","G","999.9","010000"
"58314099999","2023-05-06","31.4","116.3333333","68.0","HUOSHAN, CH","  59.8"," 7","  57.4"," 7","1011.1"," 7","000.7"," 7","  4.0"," 7","  3.9"," 7","  3.9","999.9","  75.7"," ","  58.6"," "," 0.30","G","999.9","010000"
"58314099999","2023-05-07","31.4","116.3333333","68.0","HUOSHAN, CH","  63.1"," 8","  53.6"," 8","1016.3"," 8","005.9"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-05-08","31.4","116.3333333","68.0","HUOSHAN, CH","  60.5"," 8","  44.9"," 8","1019.2"," 8","008.8"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-05-09","31.4","116.3333333","68.0","HUOSHAN, CH","  65.1"," 8","  49.5"," 8","1016.5"," 8","006.1"," 8"," 11.4"," 8","  3.6"," 8","  7.8","999.9","  76.3"," ","  47.3"," "," 0.02","G","999.9","010000"
"58314099999","2023-05-10","31.4","116.3333333","68.0","HUOSHAN, CH","  60.3"," 8","  55.4"," 8","1018.3"," 8","007.8"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  55.9"," "," 0.10","G","999.9","010000"
"58314099999","2023-05-11","31.4","116.3333333","68.0","HUOSHAN, CH","  60.8"," 8","  52.5"," 8","1018.2"," 8","007.8"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-05-12","31.4","116.3333333","68.0","HUOSHAN, CH","  69.4"," 7","  54.6"," 7","1013.8"," 7","003.6"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  81.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-05-13","31.4","116.3333333","68.0","HUOSHAN, CH","  77.8"," 8","  57.1"," 8","1010.7"," 8","000.6"," 8"," 13.6"," 8","  4.6"," 8","  5.8","999.9","  89.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-05-14","31.4","116.3333333","68.0","HUOSHAN, CH","  82.0"," 8","  53.1"," 8","1007.1"," 8","997.1"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9","  95.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-05-15","31.4","116.3333333","68.0","HUOSHAN, CH","  81.5"," 8","  54.2"," 8","1005.2"," 8","995.2"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  95.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-05-16","31.4","116.3333333","68.0","HUOSHAN, CH","  76.0"," 8","  61.9"," 8","1003.9"," 8","993.8"," 8"," 10.7"," 8","  3.6"," 8","  9.7","999.9","  95.2"," ","  66.0"," "," 0.47","G","999.9","010000"
"58314099999","2023-05-17","31.4","116.3333333","68.0","HUOSHAN, CH","  68.5"," 8","  67.5"," 8","1005.4"," 8","995.2"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  89.1"," ","  64.6"," "," 1.72","G","999.9","010000"
"58314099999","2023-05-18","31.4","116.3333333","68.0","HUOSHAN, CH","  76.0"," 7","  68.2"," 7","1009.2"," 7","999.1"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"58314099999","2023-05-19","31.4","116.3333333","68.0","HUOSHAN, CH","  77.3"," 8","  68.1"," 8","1008.3"," 8","998.2"," 8","  9.5"," 8","  3.2"," 8","  7.8","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-05-20","31.4","116.3333333","68.0","HUOSHAN, CH","  77.2"," 8","  69.3"," 8","1006.9"," 8","996.8"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-05-21","31.4","116.3333333","68.0","HUOSHAN, CH","  68.5"," 8","  63.1"," 8","1010.1"," 8","999.9"," 8","  4.6"," 8","  5.1"," 8","  7.8","999.9","  87.1"," ","  53.6"," "," 2.22","G","999.9","010000"
"58314099999","2023-05-22","31.4","116.3333333","68.0","HUOSHAN, CH","  58.5"," 8","  54.7"," 8","1016.1"," 8","005.6"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  83.7"," ","  52.5"," "," 0.12","G","999.9","010000"
"58314099999","2023-05-23","31.4","116.3333333","68.0","HUOSHAN, CH","  67.4"," 8","  56.9"," 8","1012.5"," 8","002.2"," 8","  7.2"," 8","  3.6"," 8","  7.8","999.9","  76.5"," ","  53.8"," "," 0.31","G","999.9","010000"
"58314099999","2023-05-24","31.4","116.3333333","68.0","HUOSHAN, CH","  63.5"," 8","  60.5"," 8","1011.5"," 8","001.2"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  58.6"," "," 0.05","G","999.9","010000"
"58314099999","2023-05-25","31.4","116.3333333","68.0","HUOSHAN, CH","  74.8"," 8","  65.5"," 8","1010.8"," 8","000.6"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"58314099999","2023-05-26","31.4","116.3333333","68.0","HUOSHAN, CH","  71.0"," 8","  70.3"," 8","1010.0"," 8","999.8"," 8","  2.0"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  68.0"," "," 3.93","G","999.9","010000"
"58314099999","2023-05-27","31.4","116.3333333","68.0","HUOSHAN, CH","  78.2"," 8","  74.1"," 8","1007.0"," 8","997.0"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  69.3"," "," 0.27","G","999.9","010000"
"58314099999","2023-05-28","31.4","116.3333333","68.0","HUOSHAN, CH","  80.7"," 8","  73.1"," 8","1008.4"," 8","998.4"," 8","  7.7"," 8","  3.6"," 8","  5.8","999.9","  96.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-05-29","31.4","116.3333333","68.0","HUOSHAN, CH","  74.8"," 8","  71.8"," 8","1010.4"," 8","000.2"," 8","  2.9"," 8","  1.9"," 8","  1.9","999.9","  96.6"," ","  71.8"," "," 0.02","G","999.9","010000"
"58314099999","2023-05-30","31.4","116.3333333","68.0","HUOSHAN, CH","  70.7"," 8","  69.6"," 8","1010.0"," 8","999.8"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  69.1"," "," 0.08","G","999.9","010000"
"58314099999","2023-05-31","31.4","116.3333333","68.0","HUOSHAN, CH","  72.6"," 8","  67.9"," 8","1007.5"," 8","997.4"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-01","31.4","116.3333333","68.0","HUOSHAN, CH","  76.6"," 8","  66.6"," 8","1004.9"," 8","994.8"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  88.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-02","31.4","116.3333333","68.0","HUOSHAN, CH","  79.8"," 8","  60.3"," 8","1008.9"," 8","998.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-03","31.4","116.3333333","68.0","HUOSHAN, CH","  73.7"," 8","  63.1"," 8","1011.5"," 8","001.4"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-04","31.4","116.3333333","68.0","HUOSHAN, CH","  69.2"," 8","  62.5"," 8","1010.7"," 8","000.4"," 8","  6.5"," 8","  3.4"," 8","  3.9","999.9","  79.9"," ","  61.5"," "," 0.17","G","999.9","010000"
"58314099999","2023-06-05","31.4","116.3333333","68.0","HUOSHAN, CH","  64.3"," 8","  62.7"," 8","1011.1"," 8","000.8"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  61.2"," "," 0.32","G","999.9","010000"
"58314099999","2023-06-06","31.4","116.3333333","68.0","HUOSHAN, CH","  74.2"," 8","  63.7"," 8","1008.8"," 8","998.7"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-07","31.4","116.3333333","68.0","HUOSHAN, CH","  78.6"," 8","  65.5"," 8","1006.7"," 8","996.6"," 8"," 12.5"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  66.0"," "," 0.04","G","999.9","010000"
"58314099999","2023-06-08","31.4","116.3333333","68.0","HUOSHAN, CH","  81.1"," 7","  66.0"," 7","1004.5"," 7","994.5"," 7"," 14.6"," 7","  2.5"," 7","  5.8","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-09","31.4","116.3333333","68.0","HUOSHAN, CH","  87.2"," 8","  64.8"," 8","1001.4"," 8","991.5"," 8"," 14.5"," 8","  3.2"," 8","  5.8","999.9","  98.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-10","31.4","116.3333333","68.0","HUOSHAN, CH","  87.5"," 8","  68.9"," 8","1000.6"," 8","990.8"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9"," 101.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-11","31.4","116.3333333","68.0","HUOSHAN, CH","  79.4"," 8","  62.0"," 8","1003.9"," 8","993.9"," 8"," 13.7"," 8","  2.9"," 8","  7.8","999.9"," 101.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-12","31.4","116.3333333","68.0","HUOSHAN, CH","  79.5"," 8","  66.1"," 8","1003.4"," 8","993.4"," 8"," 10.7"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-13","31.4","116.3333333","68.0","HUOSHAN, CH","  72.9"," 8","  66.8"," 8","1005.5"," 8","995.4"," 8","  8.3"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  65.1"," "," 0.13","G","999.9","010000"
"58314099999","2023-06-14","31.4","116.3333333","68.0","HUOSHAN, CH","  81.8"," 6","  63.6"," 6","1007.0"," 6","996.9"," 6"," 14.7"," 6","  1.9"," 6","  1.9","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-22","31.4","116.3333333","68.0","HUOSHAN, CH","  76.5"," 8","  65.3"," 8","1007.5"," 8","997.4"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-23","31.4","116.3333333","68.0","HUOSHAN, CH","  73.1"," 8","  67.1"," 8","1006.8"," 8","996.6"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  88.3"," ","  65.3"," "," 0.07","G","999.9","010000"
"58314099999","2023-06-24","31.4","116.3333333","68.0","HUOSHAN, CH","  71.8"," 8","  71.2"," 8","1006.2"," 8","996.1"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  69.4"," "," 0.68","G","999.9","010000"
"58314099999","2023-06-25","31.4","116.3333333","68.0","HUOSHAN, CH","  76.1"," 7","  71.3"," 7","1005.6"," 7","995.5"," 7"," 10.3"," 7","  2.2"," 7","  5.8","999.9","  81.9"," ","  70.7"," "," 0.26","G","999.9","010000"
"58314099999","2023-06-26","31.4","116.3333333","68.0","HUOSHAN, CH","  80.4"," 8","  72.0"," 8","1006.2"," 8","996.2"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  90.9"," ","  70.7"," "," 0.05","G","999.9","000000"
"58314099999","2023-06-27","31.4","116.3333333","68.0","HUOSHAN, CH","  86.2"," 8","  72.7"," 8","1005.7"," 8","995.8"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  96.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-28","31.4","116.3333333","68.0","HUOSHAN, CH","  87.7"," 8","  75.7"," 8","1003.2"," 8","993.4"," 8"," 16.2"," 8","  3.4"," 8","  9.7","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-06-29","31.4","116.3333333","68.0","HUOSHAN, CH","  81.6"," 8","  74.0"," 8","1001.1"," 8","991.3"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  97.7"," ","  72.1"," "," 0.73","G","999.9","010000"
"58314099999","2023-06-30","31.4","116.3333333","68.0","HUOSHAN, CH","  74.2"," 8","  72.1"," 8","1002.9"," 8","992.8"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  70.2"," "," 0.93","G","999.9","010000"
"58314099999","2023-07-01","31.4","116.3333333","68.0","HUOSHAN, CH","  82.0"," 8","  77.0"," 8","1004.0"," 8","994.0"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-02","31.4","116.3333333","68.0","HUOSHAN, CH","  87.5"," 8","  80.6"," 8","1003.1"," 8","993.3"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-03","31.4","116.3333333","68.0","HUOSHAN, CH","  88.5"," 8","  78.2"," 8","1001.5"," 8","991.7"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  96.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-04","31.4","116.3333333","68.0","HUOSHAN, CH","  77.9"," 8","  74.6"," 8","1001.8"," 8","991.8"," 8","  9.8"," 8","  2.4"," 8","  5.8","999.9","  96.3"," ","  73.4"," "," 0.20","G","999.9","010000"
"58314099999","2023-07-05","31.4","116.3333333","68.0","HUOSHAN, CH","  86.7"," 8","  68.3"," 8","1000.2"," 8","990.4"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-06","31.4","116.3333333","68.0","HUOSHAN, CH","  87.6"," 8","  76.6"," 8"," 998.5"," 8","988.8"," 8"," 16.0"," 8","  3.9"," 8","  7.8","999.9","  96.3"," ","  78.3"," "," 0.13","G","999.9","010000"
"58314099999","2023-07-07","31.4","116.3333333","68.0","HUOSHAN, CH","  84.0"," 8","  78.1"," 8"," 999.8"," 8","989.9"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  96.3"," ","  79.2"," "," 0.33","G","999.9","010000"
"58314099999","2023-07-08","31.4","116.3333333","68.0","HUOSHAN, CH","  87.3"," 8","  75.7"," 8","1002.1"," 8","992.3"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  93.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-09","31.4","116.3333333","68.0","HUOSHAN, CH","  88.1"," 8","  75.4"," 8","1002.8"," 8","993.0"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  95.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-10","31.4","116.3333333","68.0","HUOSHAN, CH","  90.2"," 8","  75.8"," 8","1001.4"," 8","991.6"," 8"," 16.6"," 8","  3.6"," 8","  7.8","999.9"," 100.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-11","31.4","116.3333333","68.0","HUOSHAN, CH","  91.7"," 8","  76.0"," 8","1001.4"," 8","991.7"," 8"," 16.8"," 8","  3.9"," 8","  7.8","999.9"," 100.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-12","31.4","116.3333333","68.0","HUOSHAN, CH","  89.3"," 8","  77.1"," 8","1000.9"," 8","991.2"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9"," 100.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-13","31.4","116.3333333","68.0","HUOSHAN, CH","  89.4"," 8","  77.2"," 8","1001.0"," 8","991.2"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  97.3"," ","  81.3"," "," 0.13","G","999.9","010000"
"58314099999","2023-07-14","31.4","116.3333333","68.0","HUOSHAN, CH","  84.9"," 8","  76.7"," 8","1001.4"," 8","991.6"," 8"," 16.0"," 8","  2.9"," 8","  3.9","999.9","  96.6"," ","  79.5"," "," 0.01","G","999.9","010000"
"58314099999","2023-07-15","31.4","116.3333333","68.0","HUOSHAN, CH","  83.7"," 8","  73.8"," 8","1002.9"," 8","993.0"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"58314099999","2023-07-16","31.4","116.3333333","68.0","HUOSHAN, CH","  79.0"," 8","  74.7"," 8","1006.5"," 8","996.5"," 8","  7.2"," 8","  1.9"," 8","  3.9","999.9","  92.5"," ","  75.4"," "," 0.01","G","999.9","010000"
"58314099999","2023-07-17","31.4","116.3333333","68.0","HUOSHAN, CH","  77.8"," 8","  73.9"," 8","1008.4"," 8","998.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  74.8"," "," 0.13","G","999.9","010000"
"58314099999","2023-07-18","31.4","116.3333333","68.0","HUOSHAN, CH","  80.0"," 8","  76.8"," 8","1009.0"," 8","999.0"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  74.3"," "," 0.02","G","999.9","010000"
"58314099999","2023-07-19","31.4","116.3333333","68.0","HUOSHAN, CH","  80.2"," 8","  77.0"," 8","1007.4"," 8","997.4"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  76.1"," "," 2.43","G","999.9","010000"
"58314099999","2023-07-20","31.4","116.3333333","68.0","HUOSHAN, CH","  80.4"," 8","  77.4"," 8","1006.3"," 8","996.3"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  76.1"," "," 0.41","G","999.9","010000"
"58314099999","2023-07-21","31.4","116.3333333","68.0","HUOSHAN, CH","  81.1"," 8","  77.0"," 8","1006.0"," 8","996.0"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  76.8"," "," 0.24","G","999.9","010000"
"58314099999","2023-07-22","31.4","116.3333333","68.0","HUOSHAN, CH","  82.2"," 8","  75.8"," 8","1006.3"," 8","996.3"," 8"," 17.0"," 8","  2.9"," 8","  3.9","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-23","31.4","116.3333333","68.0","HUOSHAN, CH","  86.1"," 8","  78.0"," 8","1005.5"," 8","995.7"," 8"," 14.3"," 8","  2.4"," 8","  5.8","999.9","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-24","31.4","116.3333333","68.0","HUOSHAN, CH","  86.7"," 8","  77.2"," 8","1005.6"," 8","995.7"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  95.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-25","31.4","116.3333333","68.0","HUOSHAN, CH","  85.8"," 8","  76.1"," 8","1006.8"," 8","996.9"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  96.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-26","31.4","116.3333333","68.0","HUOSHAN, CH","  82.8"," 8","  78.4"," 8","1007.4"," 8","997.5"," 8","  7.4"," 8","  2.7"," 8","  5.8","999.9","  96.1"," ","  77.5"," "," 0.00","G","999.9","010000"
"58314099999","2023-07-27","31.4","116.3333333","68.0","HUOSHAN, CH","  84.2"," 8","  76.5"," 8","1005.1"," 8","995.2"," 8"," 14.2"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-07-28","31.4","116.3333333","68.0","HUOSHAN, CH","  80.1"," 8","  77.7"," 8","1001.6"," 8","991.7"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  75.7"," "," 1.78","G","999.9","010000"
"58314099999","2023-07-29","31.4","116.3333333","68.0","HUOSHAN, CH","  78.6"," 8","  77.7"," 8","1000.3"," 8","990.3"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  76.5"," "," 0.86","G","999.9","010000"
"58314099999","2023-07-30","31.4","116.3333333","68.0","HUOSHAN, CH","  82.6"," 8","  78.2"," 8","1003.0"," 8","993.1"," 8"," 13.8"," 8","  2.7"," 8","  3.9","999.9","  91.6"," ","  76.5"," "," 0.13","G","999.9","000000"
"58314099999","2023-07-31","31.4","116.3333333","68.0","HUOSHAN, CH","  84.9"," 8","  78.1"," 8","1005.4"," 8","995.5"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-01","31.4","116.3333333","68.0","HUOSHAN, CH","  83.5"," 8","  77.1"," 8","1005.5"," 8","995.6"," 8"," 11.4"," 8","  4.6"," 8"," 11.7","999.9","  96.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-02","31.4","116.3333333","68.0","HUOSHAN, CH","  84.5"," 8","  77.9"," 8","1004.2"," 8","994.3"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-03","31.4","116.3333333","68.0","HUOSHAN, CH","  86.1"," 8","  76.9"," 8","1002.7"," 8","992.9"," 8"," 14.9"," 8","  2.4"," 8","  7.8","999.9","  96.3"," ","  77.2"," "," 0.00","G","999.9","000000"
