"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51243099999","2023-04-14","45.6166666","84.85","428.0","KARAMAY, CH","  56.8"," 8","  19.8"," 8","1016.8"," 8","963.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-15","45.6166666","84.85","428.0","KARAMAY, CH","  64.7"," 8","  32.7"," 8","1004.1"," 8","952.3"," 8"," 18.4"," 8","  7.3"," 8"," 19.4","999.9","  78.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-16","45.6166666","84.85","428.0","KARAMAY, CH","  60.6"," 8","  32.8"," 8","1011.0"," 8","958.8"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  78.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-17","45.6166666","84.85","428.0","KARAMAY, CH","  56.3"," 8","  31.8"," 8","1011.9"," 8","959.0"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"51243099999","2023-04-18","45.6166666","84.85","428.0","KARAMAY, CH","  44.2"," 8","  13.3"," 8","1026.6"," 8","972.1"," 8"," 18.6"," 8"," 13.8"," 8"," 21.4","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-19","45.6166666","84.85","428.0","KARAMAY, CH","  43.6"," 8","  15.8"," 8","1031.5"," 8","976.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  50.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-20","45.6166666","84.85","428.0","KARAMAY, CH","  48.7"," 8","  16.3"," 8","1024.4"," 8","970.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-21","45.6166666","84.85","428.0","KARAMAY, CH","  51.7"," 8","  15.8"," 8","1020.6"," 8","966.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  59.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-22","45.6166666","84.85","428.0","KARAMAY, CH","  53.0"," 8","  15.8"," 8","1023.0"," 8","969.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  59.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-23","45.6166666","84.85","428.0","KARAMAY, CH","  54.6"," 8","  16.5"," 8","1024.8"," 8","971.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  63.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-24","45.6166666","84.85","428.0","KARAMAY, CH","  60.1"," 8","  16.0"," 8","1018.2"," 8","965.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-25","45.6166666","84.85","428.0","KARAMAY, CH","  61.9"," 8","  32.5"," 8","1018.5"," 8","965.9"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"51243099999","2023-04-26","45.6166666","84.85","428.0","KARAMAY, CH","  61.0"," 8","  22.5"," 8","1021.2"," 8","968.3"," 8"," 18.5"," 8","  6.3"," 8"," 11.7","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-27","45.6166666","84.85","428.0","KARAMAY, CH","  68.1"," 8","  23.5"," 8","1019.8"," 8","967.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-28","45.6166666","84.85","428.0","KARAMAY, CH","  68.3"," 8","  20.4"," 8","1016.4"," 8","964.5"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-29","45.6166666","84.85","428.0","KARAMAY, CH","  73.3"," 8","  20.8"," 8","1007.1"," 8","956.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-04-30","45.6166666","84.85","428.0","KARAMAY, CH","  74.8"," 8","  31.3"," 8","1002.5"," 8","952.0"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-01","45.6166666","84.85","428.0","KARAMAY, CH","  58.2"," 8","  13.0"," 8","1007.7"," 8","955.7"," 8"," 18.6"," 8"," 12.4"," 8"," 17.5","999.9","  83.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-02","45.6166666","84.85","428.0","KARAMAY, CH","  49.3"," 7","  25.4"," 7","1016.4"," 7","962.7"," 7"," 18.5"," 7","  7.8"," 7"," 11.7","999.9","  72.0"," ","  40.1"," "," 0.01","G","999.9","010000"
"51243099999","2023-05-03","45.6166666","84.85","428.0","KARAMAY, CH","  45.2"," 8","  21.6"," 8","1024.9"," 8","970.3"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  56.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-04","45.6166666","84.85","428.0","KARAMAY, CH","  46.7"," 8","  18.6"," 8","1026.5"," 8","971.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  53.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"51243099999","2023-05-05","45.6166666","84.85","428.0","KARAMAY, CH","  48.2"," 8","  23.5"," 8","1027.7"," 8","973.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  55.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"51243099999","2023-05-06","45.6166666","84.85","428.0","KARAMAY, CH","  51.4"," 7","  29.6"," 7","1023.6"," 7","969.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  58.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"51243099999","2023-05-07","45.6166666","84.85","428.0","KARAMAY, CH","  55.7"," 8","  32.4"," 8","1020.4"," 8","967.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"51243099999","2023-05-08","45.6166666","84.85","428.0","KARAMAY, CH","  62.7"," 8","  30.6"," 8","1018.7"," 8","965.9"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-09","45.6166666","84.85","428.0","KARAMAY, CH","  70.6"," 8","  26.2"," 8","1018.2"," 8","966.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-10","45.6166666","84.85","428.0","KARAMAY, CH","  73.2"," 8","  27.0"," 8","1018.8"," 8","967.2"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-11","45.6166666","84.85","428.0","KARAMAY, CH","  76.0"," 8","  22.8"," 8","1012.4"," 8","961.4"," 8"," 17.7"," 8","  4.4"," 8","  5.8","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-12","45.6166666","84.85","428.0","KARAMAY, CH","  79.3"," 8","  27.8"," 8","1008.7"," 8","958.1"," 8"," 17.6"," 8","  7.8"," 8"," 13.6","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-13","45.6166666","84.85","428.0","KARAMAY, CH","  79.9"," 8","  38.0"," 8","1008.1"," 8","957.7"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-14","45.6166666","84.85","428.0","KARAMAY, CH","  76.3"," 8","  42.7"," 8","1003.5"," 8","953.1"," 8"," 18.3"," 8"," 10.4"," 8"," 17.5","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"51243099999","2023-05-15","45.6166666","84.85","428.0","KARAMAY, CH","  68.0"," 8","  36.6"," 8","1008.8"," 8","957.5"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-16","45.6166666","84.85","428.0","KARAMAY, CH","  66.5"," 7","  36.6"," 7","1013.1"," 7","961.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-17","45.6166666","84.85","428.0","KARAMAY, CH","  70.7"," 8","  29.5"," 8","1012.5"," 8","960.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-18","45.6166666","84.85","428.0","KARAMAY, CH","  71.7"," 8","  26.8"," 8","1011.0"," 8","959.7"," 8"," 18.4"," 8","  3.2"," 8","  3.9","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-19","45.6166666","84.85","428.0","KARAMAY, CH","  70.5"," 8","  37.7"," 8","1013.4"," 8","961.9"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  81.7"," ","  61.3"," "," 0.00","G","999.9","010000"
"51243099999","2023-05-20","45.6166666","84.85","428.0","KARAMAY, CH","  67.5"," 7","  38.6"," 7","1012.8"," 7","961.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  78.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-21","45.6166666","84.85","428.0","KARAMAY, CH","  65.3"," 8","  48.0"," 8","1013.5"," 8","961.5"," 8"," 18.4"," 8","  4.1"," 8","  9.7","999.9","  73.8"," ","  59.0"," "," 0.74","G","999.9","010000"
"51243099999","2023-05-22","45.6166666","84.85","428.0","KARAMAY, CH","  66.7"," 8","  39.0"," 8","1012.7"," 8","960.8"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  73.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-23","45.6166666","84.85","428.0","KARAMAY, CH","  69.9"," 8","  29.1"," 8","1012.5"," 8","960.8"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-24","45.6166666","84.85","428.0","KARAMAY, CH","  72.1"," 8","  30.9"," 8","1012.3"," 8","960.9"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  80.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-25","45.6166666","84.85","428.0","KARAMAY, CH","  72.1"," 8","  31.5"," 8","1010.3"," 8","959.1"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-26","45.6166666","84.85","428.0","KARAMAY, CH","  72.1"," 8","  29.5"," 8","1011.2"," 8","959.9"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-27","45.6166666","84.85","428.0","KARAMAY, CH","  71.7"," 8","  37.4"," 8","1010.6"," 8","959.3"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-28","45.6166666","84.85","428.0","KARAMAY, CH","  64.3"," 8","  39.5"," 8","1015.2"," 8","963.2"," 8"," 18.1"," 8","  7.8"," 8"," 13.6","999.9","  78.6"," ","  55.6"," "," 0.01","G","999.9","010000"
"51243099999","2023-05-29","45.6166666","84.85","428.0","KARAMAY, CH","  65.9"," 8","  27.8"," 8","1020.3"," 8","967.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-30","45.6166666","84.85","428.0","KARAMAY, CH","  66.4"," 8","  34.1"," 8","1017.6"," 8","965.4"," 8"," 18.6"," 8","  5.6"," 8"," 15.5","999.9","  74.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-05-31","45.6166666","84.85","428.0","KARAMAY, CH","  70.0"," 8","  34.4"," 8","1015.0"," 8","963.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-01","45.6166666","84.85","428.0","KARAMAY, CH","  69.2"," 7","  33.0"," 7","1013.9"," 7","962.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  80.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-02","45.6166666","84.85","428.0","KARAMAY, CH","  71.9"," 8","  33.0"," 8","1016.3"," 8","964.6"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  81.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-03","45.6166666","84.85","428.0","KARAMAY, CH","  78.4"," 8","  29.0"," 8","1015.4"," 8","964.3"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-04","45.6166666","84.85","428.0","KARAMAY, CH","  81.4"," 8","  27.5"," 8","1012.6"," 8","962.1"," 8"," 18.3"," 8","  4.9"," 8","  5.8","999.9","  91.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-05","45.6166666","84.85","428.0","KARAMAY, CH","  83.6"," 8","  31.0"," 8","1009.1"," 8","958.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  95.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-06","45.6166666","84.85","428.0","KARAMAY, CH","  87.1"," 8","  32.9"," 8","1007.6"," 8","957.8"," 8"," 18.1"," 8","  4.1"," 8","  5.8","999.9","  98.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-07","45.6166666","84.85","428.0","KARAMAY, CH","  90.0"," 8","  38.0"," 8","1007.0"," 8","957.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  99.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-08","45.6166666","84.85","428.0","KARAMAY, CH","  87.6"," 7","  43.8"," 7","1008.6"," 7","959.0"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  99.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-09","45.6166666","84.85","428.0","KARAMAY, CH","  90.1"," 8","  39.1"," 8","1006.1"," 8","956.6"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9"," 100.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-10","45.6166666","84.85","428.0","KARAMAY, CH","  93.9"," 8","  41.9"," 8","1001.8"," 8","952.8"," 8"," 18.0"," 8","  5.8"," 8","  9.7","999.9"," 103.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-11","45.6166666","84.85","428.0","KARAMAY, CH","  86.8"," 8","  49.6"," 8","1001.9"," 8","952.7"," 8"," 17.1"," 8","  8.7"," 8"," 19.4","999.9"," 103.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-12","45.6166666","84.85","428.0","KARAMAY, CH","  80.4"," 8","  32.5"," 8","1008.2"," 8","957.9"," 8","  9.2"," 8","  8.0"," 8"," 11.7","999.9"," 100.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-13","45.6166666","84.85","428.0","KARAMAY, CH","  79.6"," 8","  42.1"," 8","1005.4"," 8","955.0"," 8"," 15.4"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-14","45.6166666","84.85","428.0","KARAMAY, CH","  83.4"," 6","  46.9"," 6","1002.8"," 6","952.8"," 6"," 16.3"," 6","  5.2"," 6"," 11.7","999.9","  90.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-19","45.6166666","84.85","428.0","KARAMAY, CH","  85.0"," 7","  42.6"," 7"," 998.6"," 7","949.1"," 7"," 18.6"," 7","  5.0"," 7","  6.8"," 24.1","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"51243099999","2023-06-20","45.6166666","84.85","428.0","KARAMAY, CH","  84.4"," 7","  48.4"," 7","1000.4"," 7","950.9"," 7"," 18.5"," 7","  5.6"," 7"," 10.7"," 37.3","  97.2"," ","  75.0"," ","99.99"," ","999.9","010000"
"51243099999","2023-06-21","45.6166666","84.85","428.0","KARAMAY, CH","  80.5"," 5","  51.2"," 5","1004.6"," 5","954.5"," 5"," 18.6"," 5","  5.2"," 5"," 10.9"," 41.4","  97.2"," ","  73.2"," "," 0.02","G","999.9","010000"
"51243099999","2023-06-22","45.6166666","84.85","428.0","KARAMAY, CH","  78.7"," 8","  49.8"," 8","1006.9"," 8","956.5"," 8"," 18.6"," 8","  6.2"," 8"," 13.6"," 41.4","  90.5"," ","  70.3"," "," 0.02","G","999.9","010000"
"51243099999","2023-06-23","45.6166666","84.85","428.0","KARAMAY, CH","  80.0"," 8","  48.8"," 8","1006.8"," 8","956.4"," 8"," 18.2"," 8","  4.1"," 8","  8.5"," 29.7","  88.0"," ","  67.1"," "," 0.12","G","999.9","010000"
"51243099999","2023-06-24","45.6166666","84.85","428.0","KARAMAY, CH","  72.1"," 8","  48.4"," 8","1009.3"," 8","958.3"," 8"," 17.7"," 8","  7.1"," 8"," 12.2"," 27.8","  88.0"," ","  63.5"," "," 0.13","G","999.9","010000"
"51243099999","2023-06-25","45.6166666","84.85","428.0","KARAMAY, CH","  74.7"," 8","  42.2"," 8","1007.6"," 8","956.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7"," 22.3","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-26","45.6166666","84.85","428.0","KARAMAY, CH","  69.2"," 8","  47.1"," 8","1009.5"," 8","958.2"," 8"," 18.6"," 8","  6.5"," 8"," 13.6"," 24.9","  83.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-27","45.6166666","84.85","428.0","KARAMAY, CH","  76.1"," 8","  44.5"," 8","1004.6"," 8","953.8"," 8"," 18.1"," 8","  3.5"," 8","  5.2"," 22.5","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"51243099999","2023-06-28","45.6166666","84.85","428.0","KARAMAY, CH","  79.8"," 8","  48.2"," 8","1003.4"," 8","953.3"," 8"," 17.1"," 8","  6.3"," 8"," 11.7","999.9","  89.8"," ","  64.0"," "," 0.02","G","999.9","010000"
"51243099999","2023-06-29","45.6166666","84.85","428.0","KARAMAY, CH","  73.0"," 8","  45.8"," 8","1008.8"," 8","957.9"," 8"," 17.5"," 8","  8.0"," 8","  9.7","999.9","  89.8"," ","  60.6"," "," 0.11","G","999.9","010000"
"51243099999","2023-06-30","45.6166666","84.85","428.0","KARAMAY, CH","  76.8"," 7","  44.2"," 7","1007.8"," 7","956.8"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-01","45.6166666","84.85","428.0","KARAMAY, CH","  74.1"," 8","  44.6"," 8","1008.7"," 8","957.8"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  85.3"," ","  62.8"," "," 0.04","G","999.9","010000"
"51243099999","2023-07-02","45.6166666","84.85","428.0","KARAMAY, CH","  77.9"," 8","  39.8"," 8","1009.0"," 8","958.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  87.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-03","45.6166666","84.85","428.0","KARAMAY, CH","  82.5"," 8","  40.2"," 8","1005.8"," 8","955.6"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  91.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-04","45.6166666","84.85","428.0","KARAMAY, CH","  85.5"," 8","  44.5"," 8","1001.5"," 8","951.9"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  94.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-05","45.6166666","84.85","428.0","KARAMAY, CH","  79.7"," 8","  50.9"," 8","1002.7"," 8","952.7"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  94.3"," ","  69.6"," "," 0.36","G","999.9","000000"
"51243099999","2023-07-06","45.6166666","84.85","428.0","KARAMAY, CH","  79.6"," 8","  54.2"," 8","1004.4"," 8","954.1"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-07","45.6166666","84.85","428.0","KARAMAY, CH","  80.8"," 8","  53.1"," 8","1005.3"," 8","955.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  90.5"," ","  71.8"," "," 0.02","G","999.9","010000"
"51243099999","2023-07-08","45.6166666","84.85","428.0","KARAMAY, CH","  80.1"," 8","  55.7"," 8","1007.2"," 8","956.9"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  90.5"," ","  73.6"," "," 0.00","G","999.9","010000"
"51243099999","2023-07-09","45.6166666","84.85","428.0","KARAMAY, CH","  77.0"," 8","  56.7"," 8","1007.2"," 8","956.6"," 8"," 18.1"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  69.4"," "," 0.04","G","999.9","010000"
"51243099999","2023-07-10","45.6166666","84.85","428.0","KARAMAY, CH","  81.2"," 8","  42.9"," 8","1007.2"," 8","956.8"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-11","45.6166666","84.85","428.0","KARAMAY, CH","  80.5"," 8","  43.5"," 8","1008.9"," 8","958.5"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-12","45.6166666","84.85","428.0","KARAMAY, CH","  83.4"," 8","  44.1"," 8","1009.8"," 8","959.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-13","45.6166666","84.85","428.0","KARAMAY, CH","  87.7"," 8","  46.8"," 8","1006.9"," 8","957.2"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  97.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-14","45.6166666","84.85","428.0","KARAMAY, CH","  91.3"," 8","  48.2"," 8","1002.8"," 8","953.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," 100.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-15","45.6166666","84.85","428.0","KARAMAY, CH","  95.4"," 8","  48.7"," 8","1000.3"," 8","951.6"," 8"," 18.6"," 8","  6.4"," 8"," 11.7"," 35.9"," 105.4"," ","  79.5"," "," 0.00","G","999.9","010000"
"51243099999","2023-07-16","45.6166666","84.85","428.0","KARAMAY, CH","  91.6"," 8","  40.5"," 8","1002.2"," 8","953.2"," 8"," 18.6"," 8","  5.7"," 8","  8.5"," 22.9"," 105.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-17","45.6166666","84.85","428.0","KARAMAY, CH","  85.1"," 8","  47.3"," 8","1006.2"," 8","956.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9"," 100.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-18","45.6166666","84.85","428.0","KARAMAY, CH","  88.1"," 8","  49.8"," 8","1004.7"," 8","955.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-19","45.6166666","84.85","428.0","KARAMAY, CH","  92.6"," 8","  45.6"," 8","1002.2"," 8","953.1"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9"," 102.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-20","45.6166666","84.85","428.0","KARAMAY, CH","  83.8"," 8","  51.7"," 8","1005.5"," 8","955.8"," 8"," 16.7"," 8","  8.0"," 8"," 17.5","999.9"," 102.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-21","45.6166666","84.85","428.0","KARAMAY, CH","  87.6"," 8","  52.1"," 8","1007.1"," 8","957.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-22","45.6166666","84.85","428.0","KARAMAY, CH","  90.7"," 8","  48.1"," 8","1006.7"," 8","957.3"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-23","45.6166666","84.85","428.0","KARAMAY, CH","  89.4"," 8","  51.3"," 8","1003.9"," 8","954.6"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  99.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"51243099999","2023-07-24","45.6166666","84.85","428.0","KARAMAY, CH","  87.4"," 7","  45.3"," 7","1003.3"," 7","953.8"," 7"," 18.6"," 7","  4.8"," 7","  9.7"," 16.5","  99.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-25","45.6166666","84.85","428.0","KARAMAY, CH","  88.5"," 8","  43.5"," 8","1003.6"," 8","954.1"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-26","45.6166666","84.85","428.0","KARAMAY, CH","  90.4"," 8","  48.4"," 8","1002.0"," 8","952.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9"," 100.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-27","45.6166666","84.85","428.0","KARAMAY, CH","  94.1"," 7","  45.3"," 7"," 997.9"," 7","949.3"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9"," 104.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-28","45.6166666","84.85","428.0","KARAMAY, CH","  82.4"," 7","  51.4"," 7","1000.3"," 7","950.9"," 7"," 18.4"," 7"," 10.5"," 7"," 13.6","999.9"," 104.5"," ","  75.4"," "," 0.01","G","999.9","010000"
"51243099999","2023-07-29","45.6166666","84.85","428.0","KARAMAY, CH","  80.2"," 8","  51.2"," 8","1006.6"," 8","956.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-07-30","45.6166666","84.85","428.0","KARAMAY, CH","  83.1"," 8","  50.3"," 8","1005.3"," 8","955.2"," 8"," 18.6"," 8","  3.7"," 8","  3.9"," 11.5","  92.1"," ","  68.9"," "," 0.00","G","999.9","000000"
