"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51818099999","2023-08-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.6"," 7","  50.4"," 7"," 998.7"," 7","856.0"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  98.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.7"," 7","  51.0"," 7","1000.8"," 7","857.3"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  98.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.9"," 7","  51.0"," 7","1000.2"," 7","857.0"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  96.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  84.9"," 7","  50.9"," 7"," 999.5"," 7","857.1"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  96.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.3"," 7","  57.7"," 7"," 999.0"," 7","855.3"," 7","  7.1"," 7","  4.2"," 7","  7.8","999.9","  96.4"," ","  68.0"," "," 0.02","G","999.9","010000"
"51818099999","2023-08-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.6"," 7","  54.6"," 7"," 997.4"," 7","853.0"," 7","  9.2"," 7","  5.3"," 7","  7.8"," 13.2","  86.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"51818099999","2023-08-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.4"," 7","  49.0"," 7"," 998.5"," 7","854.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  93.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  80.5"," 7","  51.2"," 7","1001.5"," 7","857.8"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  95.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.8"," 6","  51.2"," 6","1001.0"," 6","858.2"," 6"," 10.9"," 6","  3.6"," 6","  7.8","999.9","  99.7"," ","  64.0"," "," 0.00","G","999.9","010000"
"51818099999","2023-08-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.0"," 7","  50.4"," 7","1001.1"," 7","858.0"," 7","  4.5"," 7","  3.9"," 7","  7.8"," 20.6","  99.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.5"," 7","  52.7"," 7"," 998.3"," 7","855.6"," 7","  4.9"," 7","  2.7"," 7","  3.9","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"51818099999","2023-08-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  80.1"," 7","  45.3"," 7"," 997.5"," 7","854.8"," 7"," 13.7"," 7","  2.5"," 7","  3.9","999.9","  95.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  80.8"," 7","  43.4"," 7"," 998.6"," 7","855.2"," 7","  6.8"," 7","  5.3"," 7","  9.7","999.9","  94.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.6"," 7","  42.2"," 7","1003.2"," 7","859.1"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  94.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  72.4"," 7","  51.4"," 7","1009.3"," 7","862.7"," 7","  1.8"," 7","  3.3"," 7","  3.9","999.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.4"," 7","  50.1"," 7","1008.9"," 7","863.0"," 7","  3.5"," 7","  3.9"," 7","  5.8","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.3"," 7","  49.0"," 7","1006.1"," 7","861.2"," 7","  4.7"," 7","  3.3"," 7","  5.8","999.9","  88.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.5"," 7","  51.0"," 7","1004.1"," 7","860.0"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  93.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.3"," 7","  50.8"," 7","1003.0"," 7","859.8"," 7","  6.1"," 7","  3.1"," 7","  3.9","999.9","  96.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  83.4"," 7","  47.3"," 7","1001.2"," 7","858.3"," 7","  6.1"," 7","  4.2"," 7","  5.8","999.9","  96.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  86.3"," 7","  46.9"," 7"," 997.8"," 7","856.0"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  97.3"," ","  68.0"," "," 0.00","G","999.9","010000"
"51818099999","2023-08-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.4"," 7","  54.3"," 7","1002.9"," 7","858.8"," 7","  5.1"," 7","  2.9"," 7","  7.8"," 14.2","  97.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"51818099999","2023-08-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.9"," 4","  53.7"," 4","1005.2"," 4","858.9"," 4","  3.5"," 4","  3.4"," 4","  5.8"," 19.4","  82.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  72.3"," 7","  53.0"," 7","1003.2"," 7","857.3"," 7","  9.2"," 7","  5.3"," 7","  7.8","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.5"," 6","  51.8"," 6","1002.4"," 6","856.3"," 6"," 12.9"," 6","  4.6"," 6","  6.8"," 18.5","  84.6"," ","  63.7"," "," 0.00","G","999.9","010000"
"51818099999","2023-08-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.4"," 7","  51.8"," 7","1002.9"," 7","856.7"," 7"," 13.1"," 7","  3.8"," 7","  7.8"," 19.0","  83.7"," ","  58.8"," "," 0.31","G","999.9","010000"
"51818099999","2023-08-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  69.1"," 6","  53.2"," 6","1006.9"," 6","859.7"," 6"," 16.3"," 6","  2.3"," 6","  3.9","999.9","  83.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.2"," 7","  52.1"," 7","1007.1"," 7","860.2"," 7"," 13.7"," 7","  1.9"," 7","  3.9","999.9","  87.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-31","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.4"," 6","  50.6"," 6","1005.3"," 6","859.9"," 6"," 14.0"," 6","  2.3"," 6","  3.9","999.9","  93.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.3"," 7","  47.9"," 7","1002.8"," 7","859.0"," 7"," 10.0"," 7","  3.1"," 7","  3.9","999.9","  95.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.9"," 7","  48.7"," 7","1003.0"," 7","858.3"," 7","  8.1"," 7","  3.9"," 7","  5.8","999.9","  95.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.0"," 7","  47.8"," 7","1002.0"," 7","856.7"," 7","  9.8"," 7","  3.3"," 7","  7.8","999.9","  89.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.8"," 7","  47.9"," 7","1000.0"," 7","855.0"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.9"," 7","  47.8"," 7","1006.6"," 7","860.5"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  90.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.8"," 7","  45.1"," 7","1006.6"," 7","860.0"," 7","  6.1"," 7","  2.7"," 7","  5.8","999.9","  87.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.5"," 6","  45.0"," 6","1005.1"," 6","859.3"," 6","  8.5"," 6","  1.6"," 6","  3.9","999.9","  88.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.9"," 7","  42.5"," 7","1004.9"," 7","859.2"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.9"," 7","  40.9"," 7","1004.9"," 7","860.2"," 7","  9.6"," 7","  3.9"," 7","  5.8"," 14.6","  90.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"51818099999","2023-09-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.8"," 7","  41.9"," 7","1003.9"," 7","859.0"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.6"," 7","  45.2"," 7","1004.9"," 7","859.2"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  92.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.5"," 6","  44.1"," 6","1002.9"," 6","857.6"," 6","  8.2"," 6","  2.6"," 6","  3.9","999.9","  93.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  78.0"," 7","  41.2"," 7","1001.9"," 7","857.2"," 7","  7.1"," 7","  3.1"," 7","  5.8"," 14.6","  93.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.8"," 7","  39.5"," 7","1002.6"," 7","858.1"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.0"," 7","  45.0"," 7","1002.9"," 7","857.6"," 7"," 10.1"," 7","  1.9"," 7","  5.2"," 12.4","  91.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.7"," 7","  43.9"," 7","1004.7"," 7","859.4"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  91.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.8"," 7","  45.0"," 7","1004.4"," 7","859.0"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.7"," 6","  45.1"," 6","1006.2"," 6","860.3"," 6","  3.1"," 6","  2.7"," 6","  3.9","999.9","  86.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.1"," 5","  43.5"," 5","1009.9"," 5","862.4"," 5","  3.3"," 5","  2.7"," 5","  4.3"," 10.7","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  62.8"," 7","  39.2"," 7","1013.5"," 7","863.5"," 7"," 13.1"," 7","  2.3"," 7","  3.9","999.9","  77.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  60.8"," 6","  40.0"," 6","1012.6"," 6","863.0"," 6"," 10.1"," 6","  1.9"," 6","  5.8","999.9","  78.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  64.7"," 6","  40.3"," 6","1011.7"," 6","862.3"," 6","  7.3"," 6","  4.5"," 6","  5.8","999.9","  78.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-09-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  64.0"," 7","  39.4"," 7","1012.0"," 7","862.7"," 7","  8.9"," 7","  4.4"," 7","  5.8","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  60.9"," 7","  41.3"," 7","1012.1"," 7","862.4"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  74.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  62.6"," 7","  41.6"," 7","1011.0"," 7","861.4"," 7","  8.6"," 7","  1.7"," 7","  3.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  63.3"," 7","  38.3"," 7","1012.4"," 7","862.9"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  65.7"," 7","  37.6"," 7","1015.4"," 7","865.8"," 7","  9.5"," 7","  4.4"," 7","  7.8","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  68.6"," 5","  37.3"," 5","1015.8"," 5","866.1"," 5"," 14.2"," 5","  3.1"," 5","  3.9","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  63.7"," 7","  37.3"," 7","1011.8"," 7","862.3"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  62.9"," 6","  40.0"," 6","1013.5"," 6","864.0"," 6"," 12.8"," 6","  2.9"," 6","  3.9","999.9","  78.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  61.6"," 7","  39.8"," 7","1016.1"," 7","865.5"," 7"," 10.8"," 7","  2.8"," 7","  5.8","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  60.7"," 7","  41.2"," 7","1018.9"," 7","867.9"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  60.4"," 7","  39.8"," 7","1020.3"," 7","869.0"," 7"," 10.8"," 7","  4.2"," 7","  7.8","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  59.5"," 7","  36.7"," 7","1021.7"," 7","869.9"," 7"," 14.1"," 7","  1.7"," 7","  3.9","999.9","  76.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  60.4"," 6","  34.9"," 6","1021.5"," 6","869.3"," 6"," 13.3"," 6","  1.9"," 6","  3.9","999.9","  76.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  58.3"," 7","  34.2"," 7","1014.7"," 7","863.6"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  56.7"," 7","  37.2"," 7","1013.9"," 7","862.5"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  58.0"," 7","  35.5"," 7","1012.9"," 7","861.8"," 7"," 13.3"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  59.9"," 7","  34.6"," 7","1014.6"," 7","863.6"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  57.8"," 7","  35.2"," 7","1018.3"," 7","866.9"," 7"," 12.0"," 7","  2.5"," 7","  5.8","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  53.4"," 7","  27.3"," 7","1023.6"," 7","870.1"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  70.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  53.0"," 6","  20.8"," 6","1024.9"," 6","870.5"," 6"," 11.1"," 6","  2.3"," 6","  5.8","999.9","  68.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  50.1"," 7","  22.4"," 7","1024.1"," 7","869.3"," 7"," 12.2"," 7","  1.9"," 7","  3.9"," 10.1","  66.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  51.9"," 7","  25.6"," 7","1021.2"," 7","867.2"," 7"," 10.9"," 7","  1.4"," 7","  3.9","999.9","  70.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  52.7"," 7","  26.1"," 7","1018.4"," 7","864.9"," 7"," 12.2"," 7","  1.9"," 7","  3.9","999.9","  70.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  54.0"," 7","  25.7"," 7","1016.2"," 7","863.6"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  72.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  53.4"," 7","  27.6"," 7","1020.3"," 7","867.0"," 7"," 12.9"," 7","  2.2"," 7","  3.9","999.9","  72.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  52.9"," 7","  26.2"," 7","1021.7"," 7","868.1"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  72.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  55.8"," 7","  26.3"," 7","1017.9"," 7","865.2"," 7"," 14.3"," 7","  2.8"," 7","  3.9","999.9","  71.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  57.9"," 7","  27.8"," 7","1015.5"," 7","863.8"," 7"," 14.2"," 7","  1.9"," 7","  3.9","999.9","  73.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  57.2"," 7","  28.2"," 7","1016.1"," 7","864.5"," 7"," 14.8"," 7","  1.9"," 7","  3.9","999.9","  74.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  56.7"," 6","  27.6"," 6","1017.9"," 6","865.8"," 6"," 15.2"," 6","  2.3"," 6","  3.9","999.9","  74.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  58.8"," 7","  25.4"," 7","1016.8"," 7","865.3"," 7"," 15.5"," 7","  2.6"," 7","  3.9","999.9","  77.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-10-31","37.6166666","78.2833333","1376.0","PISHAN, CH","  58.1"," 7","  29.0"," 7","1015.4"," 7","863.9"," 7","  8.4"," 7","  3.2"," 7","  7.8","999.9","  77.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  58.0"," 7","  19.5"," 7","1018.4"," 7","866.7"," 7","  8.1"," 7","  2.8"," 7","  5.8","999.9","  73.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  54.8"," 7","  16.9"," 7","1024.3"," 7","870.9"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  70.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  48.7"," 6","  18.5"," 6","1019.2"," 6","865.4"," 6"," 14.6"," 6","  1.9"," 6","  3.9","999.9","  67.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  50.5"," 7","  16.8"," 7","1017.8"," 7","864.1"," 7"," 10.1"," 7","  2.0"," 7","  3.9","999.9","  71.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  45.5"," 7","  17.3"," 7","1024.6"," 7","868.7"," 7"," 10.1"," 7","  2.2"," 7","  5.8","999.9","  71.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  49.2"," 6","  17.2"," 6","1020.4"," 6","865.0"," 6"," 11.6"," 6","  2.5"," 6","  3.9","999.9","  64.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  45.7"," 7","  17.8"," 7","1020.0"," 7","864.8"," 7","  9.0"," 7","  2.2"," 7","  3.9","  9.7","  65.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  48.2"," 6","  16.5"," 6","1017.5"," 6","862.6"," 6","  9.8"," 6","  1.9"," 6","  3.9","999.9","  65.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  46.1"," 7","  14.9"," 7","1017.0"," 7","862.1"," 7"," 10.0"," 7","  2.9"," 7","  5.8","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"51818099999","2023-11-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  44.5"," 7","  24.7"," 7","1024.3"," 7","868.0"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  62.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  44.1"," 7","  22.7"," 7","1029.5"," 7","872.2"," 7","  8.1"," 7","  2.5"," 7","  5.8"," 12.0","  59.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  40.9"," 7","  22.4"," 7","1028.9"," 7","870.9"," 7","  6.6"," 7","  2.4"," 7","  3.9"," 12.6","  59.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  43.1"," 7","  20.0"," 7","1026.6"," 7","869.3"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  57.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  43.6"," 6","  16.8"," 6","1032.5"," 6","874.4"," 6","  6.6"," 6","  1.9"," 6","  3.9","999.9","  58.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  38.3"," 7","  14.9"," 7","1039.5"," 7","879.0"," 7","  6.1"," 7","  2.8"," 7","  3.9","999.9","  58.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  40.4"," 7","  14.6"," 7","1035.5"," 7","876.2"," 7","  7.7"," 7","  2.9"," 7","  5.8","999.9","  52.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  37.1"," 7","  13.3"," 7","1032.5"," 7","872.9"," 7","  7.0"," 7","  1.7"," 7","  3.9","999.9","  52.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  39.1"," 7","  14.2"," 7","1026.9"," 7","868.4"," 7","  6.7"," 7","  1.7"," 7","  3.9","999.9","  53.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  42.6"," 7","  15.2"," 7","1021.9"," 7","865.2"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  57.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  44.8"," 7","  17.4"," 7","1021.4"," 7","865.6"," 7","  7.9"," 7","  1.9"," 7","  1.9","999.9","  65.7"," ","  28.0"," "," 0.00","G","999.9","000000"
