"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58203099999","2023-04-15","32.8666666","115.7333333","33.0","FUYANG, CH","  68.4"," 8","  51.1"," 8","1006.2"," 8","002.4"," 8","  9.0"," 8","  7.8"," 8"," 15.5","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"58203099999","2023-04-16","32.8666666","115.7333333","33.0","FUYANG, CH","  71.9"," 8","  56.4"," 8","1004.8"," 8","001.0"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-04-17","32.8666666","115.7333333","33.0","FUYANG, CH","  78.9"," 8","  61.8"," 8","1003.9"," 8","000.2"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  93.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"58203099999","2023-04-18","32.8666666","115.7333333","33.0","FUYANG, CH","  74.7"," 8","  64.7"," 8","1007.6"," 8","003.9"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  93.4"," ","  62.8"," "," 0.35","G","999.9","010000"
"58203099999","2023-04-19","32.8666666","115.7333333","33.0","FUYANG, CH","  71.8"," 8","  63.3"," 8","1006.2"," 8","002.4"," 8","  6.4"," 8","  3.9"," 8","  9.7","999.9","  84.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"58203099999","2023-04-20","32.8666666","115.7333333","33.0","FUYANG, CH","  75.1"," 8","  64.0"," 8","1008.4"," 8","004.7"," 8","  6.7"," 8","  7.3"," 8"," 13.6","999.9","  86.7"," ","  61.5"," "," 0.02","G","999.9","000000"
"58203099999","2023-04-21","32.8666666","115.7333333","33.0","FUYANG, CH","  58.4"," 8","  33.8"," 8","1017.3"," 8","013.4"," 8"," 15.9"," 8"," 10.9"," 8"," 13.6","999.9","  86.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"58203099999","2023-04-22","32.8666666","115.7333333","33.0","FUYANG, CH","  51.1"," 8","  39.2"," 8","1020.1"," 8","016.2"," 8","  9.6"," 8","  9.7"," 8"," 11.7","999.9","  64.6"," ","  46.6"," "," 0.22","G","999.9","010000"
"58203099999","2023-04-23","32.8666666","115.7333333","33.0","FUYANG, CH","  49.9"," 8","  48.2"," 8","1023.1"," 8","019.1"," 8","  4.8"," 8","  8.5"," 8"," 11.7","999.9","  57.4"," ","  46.6"," "," 0.80","G","999.9","010000"
"58203099999","2023-04-24","32.8666666","115.7333333","33.0","FUYANG, CH","  53.2"," 8","  47.0"," 8","1023.4"," 8","019.4"," 8"," 10.6"," 8","  5.3"," 8","  9.7","999.9","  57.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"58203099999","2023-04-25","32.8666666","115.7333333","33.0","FUYANG, CH","  55.4"," 8","  48.8"," 8","1017.3"," 8","013.4"," 8","  9.7"," 8","  5.1"," 8","  9.7","999.9","  64.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"58203099999","2023-04-26","32.8666666","115.7333333","33.0","FUYANG, CH","  64.9"," 8","  49.7"," 8","1016.1"," 8","012.2"," 8"," 13.4"," 8","  5.8"," 8","  7.8","999.9","  74.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-04-27","32.8666666","115.7333333","33.0","FUYANG, CH","  66.2"," 8","  53.1"," 8","1012.3"," 8","008.5"," 8"," 13.4"," 8","  4.4"," 8","  9.7","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"58203099999","2023-04-28","32.8666666","115.7333333","33.0","FUYANG, CH","  66.1"," 8","  49.9"," 8","1014.3"," 8","010.5"," 8","  8.4"," 8","  6.8"," 8"," 13.6","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"58203099999","2023-04-29","32.8666666","115.7333333","33.0","FUYANG, CH","  60.5"," 8","  39.0"," 8","1016.0"," 8","012.1"," 8"," 11.1"," 8","  5.3"," 8","  7.8","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"58203099999","2023-04-30","32.8666666","115.7333333","33.0","FUYANG, CH","  68.7"," 8","  49.7"," 8","1013.3"," 8","009.4"," 8","  9.6"," 8","  5.8"," 8"," 11.7","999.9","  79.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-01","32.8666666","115.7333333","33.0","FUYANG, CH","  73.7"," 8","  46.5"," 8","1013.0"," 8","009.2"," 8"," 14.2"," 8","  6.1"," 8","  7.8","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-02","32.8666666","115.7333333","33.0","FUYANG, CH","  73.1"," 8","  58.6"," 8","1010.2"," 8","006.4"," 8"," 11.3"," 8","  4.9"," 8","  5.8","999.9","  84.2"," ","  64.9"," "," 0.29","G","999.9","010000"
"58203099999","2023-05-03","32.8666666","115.7333333","33.0","FUYANG, CH","  68.7"," 8","  67.4"," 8","1005.0"," 8","001.2"," 8","  3.7"," 8","  5.3"," 8","  7.8","999.9","  81.3"," ","  66.7"," "," 1.11","G","999.9","010000"
"58203099999","2023-05-04","32.8666666","115.7333333","33.0","FUYANG, CH","  69.2"," 8","  67.5"," 8","1002.2"," 8","998.5"," 8","  4.7"," 8","  6.8"," 8"," 11.7","999.9","  75.7"," ","  63.9"," "," 0.17","G","999.9","010000"
"58203099999","2023-05-05","32.8666666","115.7333333","33.0","FUYANG, CH","  64.2"," 8","  60.8"," 8","1006.0"," 8","002.2"," 8","  6.0"," 8","  8.3"," 8"," 11.7","999.9","  75.7"," ","  58.5"," "," 0.02","G","999.9","010000"
"58203099999","2023-05-06","32.8666666","115.7333333","33.0","FUYANG, CH","  63.8"," 7","  50.2"," 7","1012.1"," 7","008.2"," 7"," 15.6"," 7"," 10.3"," 7"," 11.7","999.9","  70.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"58203099999","2023-05-07","32.8666666","115.7333333","33.0","FUYANG, CH","  66.8"," 8","  51.0"," 8","1016.8"," 8","012.9"," 8"," 15.8"," 8","  5.8"," 8"," 11.7","999.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-08","32.8666666","115.7333333","33.0","FUYANG, CH","  65.1"," 8","  48.7"," 8","1019.5"," 8","015.6"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","  76.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-09","32.8666666","115.7333333","33.0","FUYANG, CH","  68.8"," 8","  48.5"," 8","1017.2"," 8","013.4"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  75.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-10","32.8666666","115.7333333","33.0","FUYANG, CH","  63.8"," 8","  51.9"," 8","1018.5"," 8","014.6"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"58203099999","2023-05-11","32.8666666","115.7333333","33.0","FUYANG, CH","  65.4"," 8","  51.3"," 8","1017.8"," 8","013.9"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-12","32.8666666","115.7333333","33.0","FUYANG, CH","  72.4"," 7","  58.9"," 7","1012.8"," 7","009.0"," 7"," 11.5"," 7","  5.0"," 7","  5.8","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-13","32.8666666","115.7333333","33.0","FUYANG, CH","  76.5"," 8","  62.3"," 8","1010.0"," 8","006.3"," 8"," 11.5"," 8","  5.6"," 8","  9.7","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-14","32.8666666","115.7333333","33.0","FUYANG, CH","  79.5"," 8","  59.8"," 8","1005.9"," 8","002.2"," 8"," 13.4"," 8","  7.8"," 8"," 13.6","999.9","  92.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-15","32.8666666","115.7333333","33.0","FUYANG, CH","  81.6"," 8","  58.7"," 8","1004.3"," 8","000.6"," 8"," 13.4"," 7","  6.8"," 8"," 11.7","999.9","  93.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-16","32.8666666","115.7333333","33.0","FUYANG, CH","  77.9"," 8","  60.1"," 8","1003.5"," 8","999.8"," 8"," 10.7"," 7","  4.4"," 8","  7.8","999.9","  93.2"," ","  70.2","*"," 0.00","G","999.9","010000"
"58203099999","2023-05-17","32.8666666","115.7333333","33.0","FUYANG, CH","  72.9"," 8","  65.0"," 8","1005.3"," 8","001.6"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  65.8","*"," 0.00","G","999.9","000000"
"58203099999","2023-05-18","32.8666666","115.7333333","33.0","FUYANG, CH","  75.3"," 7","  65.6"," 7","1009.7"," 7","005.9"," 7","  6.5"," 7","  5.8"," 7","  9.7","999.9","  83.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-19","32.8666666","115.7333333","33.0","FUYANG, CH","  78.9"," 8","  61.9"," 8","1007.8"," 8","004.1"," 8"," 14.0"," 8","  6.6"," 8","  7.8","999.9","  89.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-20","32.8666666","115.7333333","33.0","FUYANG, CH","  83.5"," 8","  65.6"," 8","1006.5"," 8","002.8"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  95.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-21","32.8666666","115.7333333","33.0","FUYANG, CH","  65.2"," 8","  54.6"," 8","1012.3"," 8","008.5"," 8","  7.1"," 8"," 10.0"," 8"," 13.6","999.9","  95.2"," ","  55.2"," "," 0.41","G","999.9","010000"
"58203099999","2023-05-22","32.8666666","115.7333333","33.0","FUYANG, CH","  63.8"," 8","  53.0"," 8","1015.6"," 8","011.7"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-23","32.8666666","115.7333333","33.0","FUYANG, CH","  71.1"," 8","  48.9"," 8","1012.5"," 8","008.7"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  55.6"," "," 0.12","G","999.9","010000"
"58203099999","2023-05-24","32.8666666","115.7333333","33.0","FUYANG, CH","  63.5"," 8","  55.5"," 8","1011.7"," 8","007.9"," 8","  9.0"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-25","32.8666666","115.7333333","33.0","FUYANG, CH","  73.4"," 8","  60.2"," 8","1011.2"," 8","007.4"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-05-26","32.8666666","115.7333333","33.0","FUYANG, CH","  72.4"," 8","  68.5"," 8","1009.8"," 8","006.0"," 8","  3.5"," 8","  3.9"," 8","  7.8","999.9","  81.0"," ","  65.5"," "," 0.06","G","999.9","010000"
"58203099999","2023-05-27","32.8666666","115.7333333","33.0","FUYANG, CH","  78.2"," 8","  73.4"," 8","1007.0"," 8","003.3"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  70.9"," "," 0.18","G","999.9","110000"
"58203099999","2023-05-28","32.8666666","115.7333333","33.0","FUYANG, CH","  71.3"," 8","  69.7"," 8","1009.6"," 8","005.8"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  86.0"," ","  67.8"," "," 0.01","G","999.9","110000"
"58203099999","2023-05-29","32.8666666","115.7333333","33.0","FUYANG, CH","  71.2"," 8","  69.1"," 8","1011.4"," 8","007.6"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  75.4"," ","  67.1"," "," 1.26","G","999.9","010000"
"58203099999","2023-05-30","32.8666666","115.7333333","33.0","FUYANG, CH","  70.8"," 8","  68.2"," 8","1010.5"," 8","006.7"," 8","  5.1"," 8","  4.9"," 8","  9.7","999.9","  74.8"," ","  66.9"," "," 0.67","G","999.9","010000"
"58203099999","2023-05-31","32.8666666","115.7333333","33.0","FUYANG, CH","  77.7"," 8","  63.9"," 8","1007.5"," 8","003.8"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-06-01","32.8666666","115.7333333","33.0","FUYANG, CH","  81.2"," 8","  64.1"," 8","1004.5"," 8","000.8"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-06-02","32.8666666","115.7333333","33.0","FUYANG, CH","  75.3"," 8","  57.1"," 8","1009.6"," 8","005.9"," 8"," 11.5"," 8","  7.5"," 8"," 13.6","999.9","  91.4"," ","  64.2"," "," 0.02","G","999.9","010000"
"58203099999","2023-06-03","32.8666666","115.7333333","33.0","FUYANG, CH","  73.1"," 8","  60.0"," 8","1012.1"," 8","008.3"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  64.2"," "," 0.20","G","999.9","010000"
"58203099999","2023-06-04","32.8666666","115.7333333","33.0","FUYANG, CH","  62.7"," 8","  61.9"," 8","1012.2"," 8","008.4"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  59.4"," "," 2.33","G","999.9","010000"
"58203099999","2023-06-05","32.8666666","115.7333333","33.0","FUYANG, CH","  64.7"," 8","  62.7"," 8","1011.1"," 8","007.3"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  69.4"," ","  59.4"," "," 0.02","G","999.9","110000"
"58203099999","2023-06-06","32.8666666","115.7333333","33.0","FUYANG, CH","  75.7"," 8","  63.8"," 8","1008.3"," 8","004.6"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-06-07","32.8666666","115.7333333","33.0","FUYANG, CH","  75.2"," 8","  65.0"," 8","1006.1"," 8","002.4"," 8"," 12.7"," 8","  6.1"," 8","  9.7","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","010000"
"58203099999","2023-06-08","32.8666666","115.7333333","33.0","FUYANG, CH","  83.0"," 7","  64.3"," 7","1003.8"," 7","000.1"," 7"," 14.3"," 7","  5.5"," 7","  7.8","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-06-09","32.8666666","115.7333333","33.0","FUYANG, CH","  86.6"," 8","  68.2"," 8","1000.3"," 8","996.7"," 8"," 14.7"," 8","  6.8"," 8","  9.7","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-06-10","32.8666666","115.7333333","33.0","FUYANG, CH","  87.8"," 8","  61.1"," 8","1000.5"," 8","996.9"," 8"," 13.1"," 8","  8.5"," 8"," 11.7","999.9"," 100.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"58203099999","2023-06-11","32.8666666","115.7333333","33.0","FUYANG, CH","  84.5"," 8","  58.2"," 8","1003.3"," 8","999.7"," 8"," 14.9"," 8","  5.8"," 8","  7.8","999.9"," 100.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"58203099999","2023-06-12","32.8666666","115.7333333","33.0","FUYANG, CH","  83.6"," 8","  61.8"," 8","1003.6"," 8","999.9"," 8"," 13.4"," 8","  4.6"," 8","  7.8","999.9","  96.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"58203099999","2023-06-13","32.8666666","115.7333333","33.0","FUYANG, CH","  75.3"," 8","  63.9"," 8","1005.2"," 8","001.5"," 8","  9.8"," 8","  2.4"," 8","  5.8","999.9","  91.8"," ","  66.4"," "," 0.00","G","999.9","010000"
"58203099999","2023-06-14","32.8666666","115.7333333","33.0","FUYANG, CH","  87.7"," 6","  59.5"," 6","1006.0"," 6","002.3"," 6"," 15.7"," 6","  4.9"," 6","  5.8","999.9","  96.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-06-22","32.8666666","115.7333333","33.0","FUYANG, CH","  83.2"," 8","  68.0"," 8","1007.1"," 8","003.5"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-06-23","32.8666666","115.7333333","33.0","FUYANG, CH","  82.9"," 8","  60.0"," 8","1006.9"," 8","003.2"," 8"," 15.4"," 8","  4.9"," 8","  5.8","999.9","  93.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"58203099999","2023-06-24","32.8666666","115.7333333","33.0","FUYANG, CH","  79.9"," 8","  67.7"," 8","1006.6"," 8","002.9"," 8"," 14.7"," 8","  6.8"," 8","  9.7","999.9","  90.9"," ","  72.1"," "," 0.05","G","999.9","010000"
"58203099999","2023-06-25","32.8666666","115.7333333","33.0","FUYANG, CH","  74.0"," 7","  72.6"," 7","1005.6"," 7","001.9"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  89.1"," ","  71.8"," "," 0.19","G","999.9","010000"
"58203099999","2023-06-26","32.8666666","115.7333333","33.0","FUYANG, CH","  80.7"," 8","  70.2"," 8","1005.8"," 8","002.1"," 8"," 14.1"," 8","  4.9"," 8","  5.8","999.9","  90.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"58203099999","2023-06-27","32.8666666","115.7333333","33.0","FUYANG, CH","  86.8"," 8","  72.9"," 8","1005.1"," 8","001.4"," 8"," 16.7"," 8","  5.6"," 8","  9.7","999.9","  94.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"58203099999","2023-06-28","32.8666666","115.7333333","33.0","FUYANG, CH","  88.1"," 8","  73.9"," 8","1002.3"," 8","998.6"," 8"," 16.9"," 8","  8.3"," 8"," 15.5","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"58203099999","2023-06-29","32.8666666","115.7333333","33.0","FUYANG, CH","  73.8"," 8","  72.7"," 8","1001.7"," 8","998.0"," 8","  4.9"," 8","  4.9"," 8","  9.7","999.9","  95.0"," ","  70.9"," "," 2.09","G","999.9","010000"
"58203099999","2023-06-30","32.8666666","115.7333333","33.0","FUYANG, CH","  80.9"," 8","  72.4"," 7","1002.1"," 8","998.4"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","110000"
"58203099999","2023-07-01","32.8666666","115.7333333","33.0","FUYANG, CH","  85.4"," 8","  74.3"," 8","1003.9"," 8","000.2"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  91.6"," ","  73.2"," "," 0.04","G","999.9","010000"
"58203099999","2023-07-02","32.8666666","115.7333333","33.0","FUYANG, CH","  80.6"," 8","  79.2"," 8","1003.3"," 8","999.6"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  91.6"," ","  76.5"," "," 1.72","G","999.9","010000"
"58203099999","2023-07-03","32.8666666","115.7333333","33.0","FUYANG, CH","  83.2"," 8","  80.8"," 8","1001.1"," 8","997.5"," 8","  7.7"," 8","  5.1"," 8","  7.8","999.9","  91.9"," ","  73.9"," "," 0.72","G","999.9","010000"
"58203099999","2023-07-04","32.8666666","115.7333333","33.0","FUYANG, CH","  77.0"," 8","  73.7"," 8","1001.4"," 8","997.7"," 8"," 14.2"," 8","  6.3"," 8","  9.7","999.9","  91.9"," ","  71.8"," "," 0.42","G","999.9","010000"
"58203099999","2023-07-05","32.8666666","115.7333333","33.0","FUYANG, CH","  83.7"," 8","  71.2"," 8"," 999.7"," 8","996.0"," 8"," 16.8"," 8","  5.3"," 8","  7.8","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-06","32.8666666","115.7333333","33.0","FUYANG, CH","  85.8"," 8","  78.6"," 8"," 997.5"," 8","993.9"," 8"," 14.7"," 8","  6.3"," 8"," 13.6","999.9","  94.3"," ","  76.1"," "," 0.08","G","999.9","010000"
"58203099999","2023-07-07","32.8666666","115.7333333","33.0","FUYANG, CH","  84.6"," 8","  80.2"," 8"," 998.7"," 8","995.0"," 8"," 13.7"," 8","  6.3"," 8"," 11.7","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-08","32.8666666","115.7333333","33.0","FUYANG, CH","  88.1"," 8","  80.1"," 8","1000.9"," 8","997.3"," 8"," 14.8"," 8","  9.0"," 8"," 11.7","999.9","  97.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-09","32.8666666","115.7333333","33.0","FUYANG, CH","  88.3"," 8","  79.9"," 8","1001.7"," 8","998.0"," 8"," 16.3"," 8","  7.3"," 8"," 11.7","999.9","  97.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-10","32.8666666","115.7333333","33.0","FUYANG, CH","  90.1"," 8","  78.0"," 8","1000.6"," 8","997.0"," 8"," 17.9"," 8","  7.3"," 8"," 13.6","999.9","  97.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-11","32.8666666","115.7333333","33.0","FUYANG, CH","  91.9"," 8","  78.4"," 8","1000.9"," 8","997.3"," 8"," 17.5"," 8","  6.8"," 8"," 11.7","999.9","  99.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-12","32.8666666","115.7333333","33.0","FUYANG, CH","  91.1"," 8","  78.0"," 8"," 999.8"," 8","996.2"," 8"," 17.3"," 8","  7.8"," 8"," 13.6","999.9","  99.1"," ","  85.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-13","32.8666666","115.7333333","33.0","FUYANG, CH","  85.3"," 8","  78.4"," 8","1000.6"," 8","997.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  96.6"," ","  77.4"," "," 0.52","G","999.9","010000"
"58203099999","2023-07-14","32.8666666","115.7333333","33.0","FUYANG, CH","  84.3"," 8","  75.1"," 8","1000.7"," 8","997.0"," 8"," 17.3"," 8","  7.5"," 8"," 13.6","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-15","32.8666666","115.7333333","33.0","FUYANG, CH","  82.6"," 8","  71.6"," 8","1002.9"," 8","999.2"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-16","32.8666666","115.7333333","33.0","FUYANG, CH","  85.0"," 8","  68.2"," 8","1006.8"," 8","003.1"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-17","32.8666666","115.7333333","33.0","FUYANG, CH","  83.3"," 8","  70.5"," 8","1008.8"," 8","005.1"," 8"," 13.5"," 8","  6.1"," 8","  7.8","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-18","32.8666666","115.7333333","33.0","FUYANG, CH","  81.5"," 8","  77.8"," 8","1009.5"," 8","005.8"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  78.6"," "," 0.03","G","999.9","010000"
"58203099999","2023-07-19","32.8666666","115.7333333","33.0","FUYANG, CH","  78.2"," 8","  76.9"," 8","1007.8"," 8","004.1"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  75.6"," "," 1.45","G","999.9","010000"
"58203099999","2023-07-20","32.8666666","115.7333333","33.0","FUYANG, CH","  82.0"," 8","  78.3"," 8","1006.2"," 8","002.5"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  88.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"58203099999","2023-07-21","32.8666666","115.7333333","33.0","FUYANG, CH","  80.7"," 8","  78.9"," 8","1005.4"," 8","001.7"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  77.5"," "," 0.10","G","999.9","010000"
"58203099999","2023-07-22","32.8666666","115.7333333","33.0","FUYANG, CH","  84.1"," 8","  79.4"," 8","1005.9"," 8","002.1"," 8"," 12.3"," 8","  4.4"," 8","  5.8","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-23","32.8666666","115.7333333","33.0","FUYANG, CH","  86.3"," 8","  79.7"," 8","1005.2"," 8","001.5"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-24","32.8666666","115.7333333","33.0","FUYANG, CH","  88.7"," 8","  79.6"," 8","1005.6"," 8","002.0"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-25","32.8666666","115.7333333","33.0","FUYANG, CH","  84.0"," 8","  75.2"," 8","1007.5"," 8","003.8"," 8"," 15.2"," 8","  4.4"," 8","  5.8","999.9","  95.4"," ","  79.2"," "," 0.00","G","999.9","010000"
"58203099999","2023-07-26","32.8666666","115.7333333","33.0","FUYANG, CH","  82.8"," 8","  76.2"," 8","1008.0"," 8","004.3"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  93.2"," ","  76.3"," "," 0.82","G","999.9","010000"
"58203099999","2023-07-27","32.8666666","115.7333333","33.0","FUYANG, CH","  84.4"," 8","  78.1"," 8","1006.3"," 8","002.6"," 8"," 11.8"," 8","  6.3"," 8","  7.8","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-07-28","32.8666666","115.7333333","33.0","FUYANG, CH","  82.8"," 8","  78.0"," 8","1003.3"," 8","999.6"," 8"," 12.3"," 8","  7.5"," 8","  7.8","999.9","  92.1"," ","  78.1"," "," 0.28","G","999.9","010000"
"58203099999","2023-07-29","32.8666666","115.7333333","33.0","FUYANG, CH","  80.3"," 8","  78.8"," 8","1000.1"," 8","996.4"," 8"," 11.1"," 8","  6.1"," 8","  7.8","999.9","  90.1"," ","  77.4"," "," 0.48","G","999.9","010000"
"58203099999","2023-07-30","32.8666666","115.7333333","33.0","FUYANG, CH","  82.3"," 8","  80.0"," 8","1002.8"," 8","999.0"," 8"," 12.3"," 8","  5.6"," 8","  7.8","999.9","  88.7"," ","  77.2"," "," 0.16","G","999.9","010000"
"58203099999","2023-07-31","32.8666666","115.7333333","33.0","FUYANG, CH","  86.3"," 8","  79.7"," 8","1005.5"," 8","001.8"," 8"," 12.6"," 8","  4.4"," 8","  7.8","999.9","  95.4"," ","  78.8"," "," 0.19","G","999.9","010000"
"58203099999","2023-08-01","32.8666666","115.7333333","33.0","FUYANG, CH","  85.5"," 8","  77.6"," 8","1006.2"," 8","002.5"," 8"," 13.0"," 8","  5.8"," 8","  7.8","999.9","  95.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-02","32.8666666","115.7333333","33.0","FUYANG, CH","  87.2"," 8","  78.6"," 8","1004.5"," 8","000.9"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  93.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-03","32.8666666","115.7333333","33.0","FUYANG, CH","  88.0"," 8","  79.3"," 8","1002.7"," 8","999.1"," 8"," 14.9"," 8","  4.4"," 8","  5.8","999.9","  94.6"," ","  82.0"," "," 0.00","G","999.9","000000"
