"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50564099999","2023-08-04","49.4333333","127.35","235.0","SUNWU, CH","  60.4"," 7","  56.3"," 7","1005.2"," 7","977.7"," 7"," 17.6"," 7","  4.2"," 7","  7.8","999.9","  76.5"," ","  56.5"," "," 0.06","G","999.9","010000"
"50564099999","2023-08-05","49.4333333","127.35","235.0","SUNWU, CH","  63.9"," 7","  56.3"," 7","1007.7"," 7","980.3"," 7"," 16.7"," 7","  4.2"," 7","  5.8","999.9","  72.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"50564099999","2023-08-06","49.4333333","127.35","235.0","SUNWU, CH","  68.8"," 7","  54.9"," 7","1009.7"," 7","982.4"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  80.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"50564099999","2023-08-07","49.4333333","127.35","235.0","SUNWU, CH","  69.5"," 7","  58.1"," 7","1010.2"," 7","982.9"," 7"," 16.0"," 7","  3.9"," 7","  7.8","999.9","  80.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"50564099999","2023-08-08","49.4333333","127.35","235.0","SUNWU, CH","  63.5"," 7","  62.2"," 7","1009.8"," 7","982.2"," 7"," 10.2"," 7","  5.3"," 7","  7.8","999.9","  79.5"," ","  58.5"," "," 0.40","G","999.9","010000"
"50564099999","2023-08-09","49.4333333","127.35","235.0","SUNWU, CH","  64.9"," 7","  63.5"," 7","1011.4"," 7","984.0"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  67.1"," ","  61.3"," "," 0.29","G","999.9","010000"
"50564099999","2023-08-10","49.4333333","127.35","235.0","SUNWU, CH","  68.7"," 6","  65.3"," 6","1011.6"," 6","984.3"," 6"," 10.9"," 6","  3.6"," 6","  7.8","999.9","  74.7"," ","  62.4"," "," 0.04","G","999.9","010000"
"50564099999","2023-08-11","49.4333333","127.35","235.0","SUNWU, CH","  70.1"," 7","  66.7"," 7","1008.4"," 7","981.3"," 7"," 13.2"," 7","  5.0"," 7","  5.8","999.9","  77.4"," ","  65.3"," "," 0.77","G","999.9","010000"
"50564099999","2023-08-12","49.4333333","127.35","235.0","SUNWU, CH","  70.5"," 7","  68.6"," 7","1001.4"," 7","974.4"," 7"," 14.4"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  66.2"," "," 0.46","G","999.9","010000"
"50564099999","2023-08-13","49.4333333","127.35","235.0","SUNWU, CH","  73.1"," 7","  66.7"," 7","1003.5"," 7","976.6"," 7"," 17.7"," 7","  5.0"," 7","  5.8","999.9","  79.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"50564099999","2023-08-14","49.4333333","127.35","235.0","SUNWU, CH","  72.6"," 7","  67.3"," 7","1005.5"," 7","978.6"," 7"," 14.2"," 7","  5.0"," 7","  7.8","999.9","  79.3"," ","  64.4"," "," 0.01","G","999.9","110000"
"50564099999","2023-08-15","49.4333333","127.35","235.0","SUNWU, CH","  76.4"," 7","  67.6"," 7","1006.9"," 7","980.0"," 7"," 16.7"," 7","  3.9"," 7","  5.8","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"50564099999","2023-08-16","49.4333333","127.35","235.0","SUNWU, CH","  72.8"," 7","  68.2"," 7","1007.7"," 7","980.7"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  64.9"," "," 0.25","G","999.9","010000"
"50564099999","2023-08-17","49.4333333","127.35","235.0","SUNWU, CH","  75.4"," 7","  69.0"," 7","1004.2"," 7","977.4"," 7"," 17.5"," 7","  3.1"," 7","  3.9","999.9","  83.7"," ","  64.9"," "," 0.13","G","999.9","010000"
"50564099999","2023-08-18","49.4333333","127.35","235.0","SUNWU, CH","  68.5"," 7","  64.5"," 7","1003.2"," 7","976.2"," 7"," 16.2"," 7","  4.4"," 7","  5.8","999.9","  83.7"," ","  57.2"," "," 0.39","G","999.9","010000"
"50564099999","2023-08-19","49.4333333","127.35","235.0","SUNWU, CH","  69.0"," 7","  54.1"," 7","1008.2"," 7","981.0"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"50564099999","2023-08-20","49.4333333","127.35","235.0","SUNWU, CH","  72.5"," 7","  62.0"," 7","1006.7"," 7","979.6"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"50564099999","2023-08-21","49.4333333","127.35","235.0","SUNWU, CH","  67.8"," 7","  61.8"," 7","1002.2"," 7","975.1"," 7"," 13.0"," 7","  5.0"," 7","  7.8","999.9","  80.6"," ","  61.3"," "," 0.68","G","999.9","010000"
"50564099999","2023-08-22","49.4333333","127.35","235.0","SUNWU, CH","  65.2"," 7","  61.6"," 7"," 998.5"," 7","971.4"," 7"," 13.2"," 7","  3.9"," 7","  9.7","999.9","  76.6"," ","  57.6"," "," 0.04","G","999.9","010000"
"50564099999","2023-08-23","49.4333333","127.35","235.0","SUNWU, CH","  66.2"," 7","  57.8"," 7","1005.1"," 7","977.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  75.6"," ","  57.0"," "," 0.01","G","999.9","000000"
"50564099999","2023-08-26","49.4333333","127.35","235.0","SUNWU, CH","  62.0"," 7","  56.7"," 7","1011.0"," 7","983.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"50564099999","2023-08-27","49.4333333","127.35","235.0","SUNWU, CH","  62.6"," 6","  56.9"," 6","1014.4"," 6","986.7"," 6"," 17.5"," 6","  3.2"," 6","  3.9","999.9","  68.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"50564099999","2023-08-28","49.4333333","127.35","235.0","SUNWU, CH","  64.0"," 7","  57.7"," 7","1017.7"," 7","989.9"," 7"," 15.2"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"50564099999","2023-08-29","49.4333333","127.35","235.0","SUNWU, CH","  65.3"," 6","  59.4"," 6","1015.5"," 6","987.8"," 6"," 18.5"," 6","  4.2"," 6","  7.8","999.9","  71.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"50564099999","2023-08-30","49.4333333","127.35","235.0","SUNWU, CH","  59.6"," 7","  58.7"," 7","1008.2"," 7","980.6"," 7","  9.1"," 7","  7.2"," 7","  9.7","999.9","  71.2"," ","  59.0"," "," 0.83","G","999.9","010000"
"50564099999","2023-08-31","49.4333333","127.35","235.0","SUNWU, CH","  62.2"," 6","  59.0"," 6","1004.7"," 6","977.2"," 6"," 15.4"," 6","  2.6"," 6","  3.9","999.9","  68.2"," ","  58.5"," "," 0.49","G","999.9","010000"
"50564099999","2023-09-01","49.4333333","127.35","235.0","SUNWU, CH","  64.6"," 7","  57.8"," 7","1005.0"," 7","977.7"," 7"," 18.4"," 7","  4.7"," 7","  5.8","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"50564099999","2023-09-02","49.4333333","127.35","235.0","SUNWU, CH","  69.1"," 7","  54.4"," 7","1005.9"," 7","978.7"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"50564099999","2023-09-03","49.4333333","127.35","235.0","SUNWU, CH","  53.6"," 7","  41.5"," 7","1016.0"," 7","987.9"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  82.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"50564099999","2023-09-04","49.4333333","127.35","235.0","SUNWU, CH","  51.2"," 7","  46.4"," 7","1016.4"," 7","988.1"," 7"," 17.3"," 7","  3.6"," 7","  5.8","999.9","  57.4"," ","  41.7"," "," 0.02","G","999.9","010000"
"50564099999","2023-09-05","49.4333333","127.35","235.0","SUNWU, CH","  58.0"," 7","  49.3"," 7","1016.2"," 7","988.1"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  67.8"," ","  41.7"," "," 0.01","G","999.9","000000"
"50564099999","2023-09-06","49.4333333","127.35","235.0","SUNWU, CH","  63.9"," 7","  56.1"," 7","1013.5"," 7","985.8"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  75.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"50564099999","2023-09-07","49.4333333","127.35","235.0","SUNWU, CH","  75.2"," 6","  60.3"," 6","1002.1"," 6","975.2"," 6"," 18.3"," 6"," 10.7"," 6"," 13.6","999.9","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"50564099999","2023-09-08","49.4333333","127.35","235.0","SUNWU, CH","  57.6"," 7","  41.7"," 7","1012.4"," 7","984.9"," 7"," 18.3"," 7","  6.1"," 7"," 13.6","999.9","  84.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"50564099999","2023-09-09","49.4333333","127.35","235.0","SUNWU, CH","  57.7"," 7","  40.5"," 7","1014.0"," 7","985.9"," 7"," 17.5"," 7","  3.6"," 7","  3.9","999.9","  72.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"50564099999","2023-09-10","49.4333333","127.35","235.0","SUNWU, CH","  63.6"," 7","  50.2"," 7","1008.6"," 7","981.1"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"50564099999","2023-09-11","49.4333333","127.35","235.0","SUNWU, CH","  51.4"," 7","  48.8"," 7","1004.2"," 7","976.2"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  78.1"," ","  45.0"," "," 1.09","G","999.9","010000"
"50564099999","2023-09-12","49.4333333","127.35","235.0","SUNWU, CH","  52.6"," 6","  42.2"," 6","1010.7"," 6","982.5"," 6"," 17.8"," 6","  7.1"," 6","  9.7","999.9","  64.8"," ","  41.0"," "," 0.01","G","999.9","010000"
"50564099999","2023-09-13","49.4333333","127.35","235.0","SUNWU, CH","  54.7"," 7","  39.6"," 7","1012.6"," 7","984.5"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9","  64.9"," ","  40.3"," "," 0.01","G","999.9","010000"
"50564099999","2023-09-14","49.4333333","127.35","235.0","SUNWU, CH","  55.9"," 7","  45.6"," 7","1012.6"," 7","984.5"," 7"," 18.5"," 7","  2.5"," 7","  3.9","999.9","  68.5"," ","  45.9"," "," 0.02","G","999.9","010000"
"50564099999","2023-09-15","49.4333333","127.35","235.0","SUNWU, CH","  47.9"," 7","  42.2"," 7","1016.9"," 7","988.5"," 7"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  68.5"," ","  34.2"," "," 0.21","G","999.9","010000"
"50564099999","2023-09-16","49.4333333","127.35","235.0","SUNWU, CH","  52.3"," 7","  39.8"," 7","1017.2"," 7","988.8"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  64.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"50564099999","2023-09-17","49.4333333","127.35","235.0","SUNWU, CH","  54.2"," 7","  49.4"," 7","1009.1"," 7","981.0"," 7"," 14.0"," 7","  2.2"," 7","  3.9","999.9","  64.8"," ","  41.0"," "," 0.15","G","999.9","010000"
"50564099999","2023-09-18","49.4333333","127.35","235.0","SUNWU, CH","  54.3"," 6","  49.4"," 6","1006.9"," 6","979.0"," 6"," 17.5"," 6","  3.6"," 6","  3.9","999.9","  60.3"," ","  47.5"," "," 0.26","G","999.9","010000"
"50564099999","2023-09-19","49.4333333","127.35","235.0","SUNWU, CH","  52.7"," 5","  31.7"," 5","1012.6"," 5","984.4"," 5"," 18.6"," 5","  8.2"," 5","  9.7","999.9","  59.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"50564099999","2023-09-27","49.4333333","127.35","235.0","SUNWU, CH","  57.4"," 7","  39.9"," 7","1001.7"," 7","974.1"," 7"," 17.1"," 7","  5.0"," 7","  9.7","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"50564099999","2023-09-28","49.4333333","127.35","235.0","SUNWU, CH","  52.3"," 6","  40.8"," 6","1006.2"," 6","978.2"," 6"," 17.8"," 6","  4.2"," 6","  5.8","999.9","  68.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"50564099999","2023-09-29","49.4333333","127.35","235.0","SUNWU, CH","  55.1"," 6","  40.8"," 6","1008.3"," 6","980.2"," 6"," 16.3"," 6","  4.9"," 6","  7.8","999.9","  63.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"50564099999","2023-09-30","49.4333333","127.35","235.0","SUNWU, CH","  53.2"," 7","  37.9"," 7","1008.6"," 7","980.4"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  63.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-01","49.4333333","127.35","235.0","SUNWU, CH","  47.3"," 7","  38.1"," 7","1010.9"," 7","982.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  60.4"," ","  36.3"," "," 0.01","G","999.9","010000"
"50564099999","2023-10-02","49.4333333","127.35","235.0","SUNWU, CH","  47.9"," 7","  34.8"," 7","1013.4"," 7","984.9"," 7"," 17.7"," 7","  1.7"," 7","  5.8","999.9","  64.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-03","49.4333333","127.35","235.0","SUNWU, CH","  54.2"," 7","  36.9"," 7","1009.3"," 7","981.1"," 7"," 13.4"," 7","  3.6"," 7","  9.7","999.9","  68.7"," ","  31.5"," "," 0.11","G","999.9","010000"
"50564099999","2023-10-04","49.4333333","127.35","235.0","SUNWU, CH","  40.4"," 7","  32.7"," 7","1011.7"," 7","983.0"," 7"," 17.0"," 7","  5.5"," 7","  9.7","999.9","  68.7"," ","  33.8"," "," 0.19","G","999.9","010000"
"50564099999","2023-10-05","49.4333333","127.35","235.0","SUNWU, CH","  46.8"," 5","  23.3"," 5","1015.1"," 5","986.3"," 5"," 18.1"," 5","  4.3"," 5","  7.8","999.9","  55.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-06","49.4333333","127.35","235.0","SUNWU, CH","  42.4"," 7","  22.9"," 7","1023.2"," 7","994.1"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  57.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-07","49.4333333","127.35","235.0","SUNWU, CH","  45.6"," 6","  27.6"," 6","1024.7"," 6","995.7"," 6"," 14.9"," 6","  3.6"," 6","  5.8","999.9","  64.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-08","49.4333333","127.35","235.0","SUNWU, CH","  49.2"," 7","  30.9"," 7","1022.3"," 7","993.5"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  64.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-09","49.4333333","127.35","235.0","SUNWU, CH","  45.6"," 7","  28.4"," 7","1024.1"," 7","995.3"," 7"," 15.3"," 7","  3.3"," 7","  7.8","999.9","  63.7"," ","  28.4"," "," 0.00","G","999.9","001000"
"50564099999","2023-10-10","49.4333333","127.35","235.0","SUNWU, CH","  48.1"," 7","  28.8"," 7","1023.9"," 7","995.0"," 7"," 17.3"," 7","  2.8"," 7","  5.8","999.9","  65.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-11","49.4333333","127.35","235.0","SUNWU, CH","  56.0"," 7","  32.0"," 7","1022.4"," 7","993.9"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  70.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-12","49.4333333","127.35","235.0","SUNWU, CH","  60.8"," 6","  31.2"," 6","1017.1"," 6","989.1"," 6"," 18.5"," 6","  6.5"," 6","  9.7","999.9","  71.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-13","49.4333333","127.35","235.0","SUNWU, CH","  56.9"," 7","  31.8"," 7","1008.4"," 7","980.6"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  71.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-14","49.4333333","127.35","235.0","SUNWU, CH","  55.0"," 7","  31.3"," 7","1000.9"," 7","973.1"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  70.0"," ","  37.2"," "," 0.00","G","999.9","001000"
"50564099999","2023-10-15","49.4333333","127.35","235.0","SUNWU, CH","  40.4"," 7","  15.4"," 7","1008.5"," 7","980.0"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  67.3"," ","  34.0"," "," 0.00","G","999.9","011000"
"50564099999","2023-10-16","49.4333333","127.35","235.0","SUNWU, CH","  34.9"," 7","  12.6"," 7","1014.8"," 7","985.8"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  47.8"," ","  20.5"," "," 0.00","G","999.9","011000"
"50564099999","2023-10-17","49.4333333","127.35","235.0","SUNWU, CH","  42.8"," 7","  19.8"," 7","1011.2"," 7","982.3"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9","  53.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-18","49.4333333","127.35","235.0","SUNWU, CH","  44.9"," 7","  23.7"," 7","1006.8"," 7","978.3"," 7"," 18.5"," 7","  6.4"," 7","  9.7","999.9","  54.7"," ","  30.2"," "," 0.00","G","999.9","001000"
"50564099999","2023-10-19","49.4333333","127.35","235.0","SUNWU, CH","  37.6"," 7","  16.1"," 7","1012.2"," 7","983.3"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  54.7"," ","  28.9"," "," 0.00","G","999.9","001000"
"50564099999","2023-10-20","49.4333333","127.35","235.0","SUNWU, CH","  29.9"," 7","   7.3"," 7","1013.7"," 7","984.3"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  45.9"," ","  22.1"," "," 0.00","G","999.9","011000"
"50564099999","2023-10-21","49.4333333","127.35","235.0","SUNWU, CH","  36.8"," 7","  17.7"," 7","1011.3"," 7","982.1"," 7"," 17.3"," 7","  5.5"," 7","  7.8","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"50564099999","2023-10-22","49.4333333","127.35","235.0","SUNWU, CH","  35.8"," 7","  19.7"," 7","1013.6"," 7","984.5"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9","  48.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-23","49.4333333","127.35","235.0","SUNWU, CH","  41.3"," 7","  28.8"," 7","1009.5"," 7","980.6"," 7"," 13.0"," 7","  3.6"," 7","  7.8","999.9","  57.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-24","49.4333333","127.35","235.0","SUNWU, CH","  36.5"," 7","  25.2"," 7","1012.6"," 7","983.6"," 7"," 13.2"," 7","  1.9"," 7","  3.9","999.9","  57.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-25","49.4333333","127.35","235.0","SUNWU, CH","  45.1"," 7","  25.9"," 7","1009.8"," 7","981.1"," 7"," 16.9"," 7","  7.5"," 7"," 13.6","999.9","  59.0"," ","  22.1"," "," 0.00","G","999.9","010000"
"50564099999","2023-10-26","49.4333333","127.35","235.0","SUNWU, CH","  35.5"," 7","  16.4"," 7","1015.7"," 7","986.7"," 7"," 17.8"," 7","  5.6"," 7","  9.7","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-27","49.4333333","127.35","235.0","SUNWU, CH","  31.0"," 7","  13.0"," 7","1019.4"," 7","989.8"," 7"," 15.6"," 7","  2.8"," 7","  3.9","999.9","  46.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-28","49.4333333","127.35","235.0","SUNWU, CH","  36.4"," 7","  18.5"," 7","1020.5"," 7","991.1"," 7"," 15.0"," 7","  2.8"," 7","  5.8","999.9","  51.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-29","49.4333333","127.35","235.0","SUNWU, CH","  39.1"," 6","  21.9"," 6","1014.1"," 6","985.0"," 6"," 11.8"," 6","  3.6"," 6","  7.8","999.9","  54.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-30","49.4333333","127.35","235.0","SUNWU, CH","  34.3"," 7","  18.4"," 7","1019.5"," 7","990.2"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  54.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"50564099999","2023-10-31","49.4333333","127.35","235.0","SUNWU, CH","  20.3"," 7","  16.0"," 7","1018.7"," 7","988.7"," 7"," 13.2"," 7","  4.4"," 7","  7.8","999.9","  45.9"," ","   8.6"," "," 0.07","G","  0.4","001000"
"50564099999","2023-11-01","49.4333333","127.35","235.0","SUNWU, CH","  24.7"," 7","  18.4"," 7","1017.9"," 7","987.8"," 7","  7.0"," 7","  4.4"," 7","  7.8","999.9","  33.3"," ","   8.1"," "," 0.00","G","  0.4","001000"
"50564099999","2023-11-02","49.4333333","127.35","235.0","SUNWU, CH","  21.5"," 7","  16.2"," 7","1009.8"," 7","980.0"," 7","  7.7"," 7","  5.0"," 7","  5.8","999.9","  33.3"," ","  10.6"," "," 0.53","G","  5.5","001000"
"50564099999","2023-11-03","49.4333333","127.35","235.0","SUNWU, CH","   4.8"," 6","  -9.3"," 6","1026.2"," 6","995.2"," 6"," 16.5"," 6","  4.2"," 6","  7.8","999.9","  26.2"," ","  -8.3"," "," 0.00","G","  5.1","000000"
"50564099999","2023-11-04","49.4333333","127.35","235.0","SUNWU, CH","  10.1"," 7","  -4.0"," 7","1030.8"," 7","999.4"," 7"," 14.0"," 7","  3.3"," 7","  7.8","999.9","  21.0"," ","  -8.5"," "," 0.00","G","  4.7","000000"
"50564099999","2023-11-05","49.4333333","127.35","235.0","SUNWU, CH","   9.4"," 7","   0.7"," 7","1031.9"," 7","000.7"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  21.0"," ","  -2.2"," "," 0.00","G","  4.3","000000"
"50564099999","2023-11-06","49.4333333","127.35","235.0","SUNWU, CH","  12.8"," 6","  -2.1"," 6","1020.8"," 6","989.9"," 6"," 17.2"," 6","  9.4"," 6"," 13.6","999.9","  19.4"," ","  -2.2"," "," 0.00","G","  3.9","001000"
"50564099999","2023-11-07","49.4333333","127.35","235.0","SUNWU, CH","  11.8"," 7","  -1.9"," 7","1019.3"," 7","988.7"," 7"," 15.3"," 7","  2.5"," 7","  3.9","999.9","  26.8"," ","  -1.7"," "," 0.00","G","  3.1","000000"
"50564099999","2023-11-08","49.4333333","127.35","235.0","SUNWU, CH","  13.7"," 6","   8.1"," 6","1022.2"," 6","991.2"," 6"," 12.8"," 6","  2.6"," 6","  3.9","999.9","  26.8"," ","  -1.7"," "," 0.01","G","  3.1","001000"
"50564099999","2023-11-09","49.4333333","127.35","235.0","SUNWU, CH","  11.9"," 7","   6.8"," 7","1022.7"," 7","991.8"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  20.3"," ","  -0.0"," "," 0.02","G","  3.1","001000"
"50564099999","2023-11-10","49.4333333","127.35","235.0","SUNWU, CH","  11.7"," 7","   3.5"," 7","1026.6"," 7","995.7"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  20.5"," ","   1.2"," "," 0.00","G","  3.9","001000"
"50564099999","2023-11-11","49.4333333","127.35","235.0","SUNWU, CH","   6.6"," 7","  -4.2"," 7","1029.5"," 7","998.1"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9","  20.5"," ","  -2.4"," "," 0.00","G","  3.9","000000"
"50564099999","2023-11-12","49.4333333","127.35","235.0","SUNWU, CH","  16.7"," 7","   3.6"," 7","1023.5"," 7","992.7"," 7"," 14.6"," 7","  5.5"," 7","  7.8","999.9","  23.7"," ","  -2.4"," "," 0.00","G","  3.1","000000"
"50564099999","2023-11-13","49.4333333","127.35","235.0","SUNWU, CH","  18.8"," 7","   5.4"," 7","1020.8"," 7","990.5"," 7"," 13.8"," 7","  3.9"," 7","  9.7","999.9","  33.8"," ","   2.7"," "," 0.00","G","  3.1","000000"
"50564099999","2023-11-14","49.4333333","127.35","235.0","SUNWU, CH","  17.4"," 6","   8.4"," 6","1022.0"," 6","991.4"," 6"," 10.2"," 6","  4.9"," 6","  9.7","999.9","  33.8"," ","   1.6"," "," 0.00","G","  3.1","000000"
"50564099999","2023-11-15","49.4333333","127.35","235.0","SUNWU, CH","  14.3"," 7","   8.3"," 7","1023.4"," 7","992.6"," 7","  6.5"," 7","  1.4"," 7","  1.9","999.9","  30.7"," ","   2.3"," "," 0.03","G","  3.1","001000"
"50564099999","2023-11-16","49.4333333","127.35","235.0","SUNWU, CH","  19.5"," 7","  16.3"," 7","1017.4"," 7","987.0"," 7","  6.9"," 7","  4.2"," 7","  5.8","999.9","  24.8"," ","   6.8"," "," 0.18","G","  5.1","011000"
"50564099999","2023-11-17","49.4333333","127.35","235.0","SUNWU, CH","  19.8"," 7","  14.8"," 7","1018.6"," 7","988.5"," 7"," 15.4"," 7","  4.7"," 7","  5.8","999.9","  25.7"," ","   6.1"," "," 0.00","G","  5.1","001000"
"50564099999","2023-11-18","49.4333333","127.35","235.0","SUNWU, CH","  19.8"," 7","  10.7"," 7","1007.8"," 7","977.8"," 7"," 14.5"," 7","  4.4"," 7","  7.8","999.9","  28.8"," ","   4.5"," "," 0.03","G","  5.1","001000"
"50564099999","2023-11-19","49.4333333","127.35","235.0","SUNWU, CH","  22.2"," 7","  10.3"," 7","1010.8"," 7","981.0"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  33.4"," ","   6.4"," "," 0.00","G","  5.5","000000"
"50564099999","2023-11-20","49.4333333","127.35","235.0","SUNWU, CH","  25.6"," 7","  17.5"," 7","1007.6"," 7","977.8"," 7"," 13.1"," 7","  7.5"," 7"," 11.7","999.9","  33.4"," ","   4.6"," "," 0.00","G","  5.5","000000"
"50564099999","2023-11-21","49.4333333","127.35","235.0","SUNWU, CH","  29.7"," 7","  18.3"," 7","1014.7"," 7","985.2"," 7"," 16.6"," 7","  5.0"," 7","  7.8","999.9","  40.6"," ","  14.5"," "," 0.00","G","  4.7","000000"
"50564099999","2023-11-22","49.4333333","127.35","235.0","SUNWU, CH","  12.6"," 7","  -2.1"," 7","1023.3"," 7","992.7"," 7"," 16.5"," 7","  8.3"," 7"," 11.7","999.9","  40.6"," ","   7.5"," "," 0.00","G","  4.7","000000"
"50564099999","2023-11-23","49.4333333","127.35","235.0","SUNWU, CH","   1.8"," 7"," -14.8"," 7","1023.7"," 7","992.4"," 7"," 16.7"," 7","  5.5"," 7","  9.7","999.9","  17.8"," "," -11.9"," "," 0.00","G","  4.7","000000"
"50564099999","2023-11-24","49.4333333","127.35","235.0","SUNWU, CH","  -0.2"," 7"," -15.3"," 7","1025.8"," 7","993.9"," 7"," 15.9"," 7","  5.5"," 7","  7.8","999.9","  12.6"," "," -14.6"," "," 0.00","G","  4.7","000000"
"50564099999","2023-11-25","49.4333333","127.35","235.0","SUNWU, CH","  -1.2"," 7"," -14.8"," 7","1028.0"," 7","996.1"," 7"," 15.6"," 7","  5.3"," 7","  7.8","999.9","   9.0"," "," -10.7"," "," 0.00","G","  4.7","000000"
