"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59673099999","2023-07-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.4"," 8","  77.6"," 8","1010.8"," 8","008.2"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-07-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.4"," 8","  78.5"," 8","1008.8"," 8","006.2"," 8"," 17.0"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  79.9"," "," 0.01","G","999.9","010000"
"59673099999","2023-07-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.8"," 8","  77.3"," 8","1007.6"," 8","005.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"59673099999","2023-07-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.4"," 8","  77.5"," 8","1006.1"," 8","003.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-07-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  89.2"," 8","  80.4"," 8","1001.9"," 8","999.3"," 8"," 16.9"," 8","  8.3"," 8","  9.7","999.9","  95.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-07-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  90.6"," 7","  80.9"," 7"," 997.9"," 7","995.3"," 7"," 16.7"," 7","  6.4"," 7","  9.7","999.9","  98.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"59673099999","2023-07-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  88.7"," 8","  79.5"," 8"," 998.4"," 8","995.8"," 8"," 15.2"," 8","  7.5"," 8"," 21.4","999.9","  98.2"," ","  79.2"," "," 1.35","G","999.9","010000"
"59673099999","2023-07-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.6"," 8","  80.2"," 8","1002.8"," 8","000.2"," 8"," 15.4"," 8","  5.8"," 8"," 11.7","999.9","  94.8"," ","  78.4"," "," 0.85","G","999.9","010000"
"59673099999","2023-07-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.0"," 8","  80.6"," 8","1005.2"," 8","002.6"," 8"," 15.8"," 8","  5.6"," 8","  7.8","999.9","  91.2"," ","  78.3"," "," 0.81","G","999.9","010000"
"59673099999","2023-07-31","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.3"," 8","  79.4"," 8","1005.5"," 8","002.9"," 8"," 18.4"," 8","  5.3"," 8","  7.8","999.9","  88.2"," ","  78.3"," "," 1.22","G","999.9","010000"
"59673099999","2023-08-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.5"," 8","  77.6"," 8","1004.3"," 8","001.7"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  78.8"," "," 0.33","G","999.9","010000"
"59673099999","2023-08-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.4"," 8","  77.8"," 8","1003.4"," 8","000.8"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  89.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"59673099999","2023-08-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.0"," 8","  78.9"," 8","1002.9"," 8","000.3"," 8"," 16.7"," 8","  5.8"," 8","  7.8","999.9","  89.4"," ","  81.0"," "," 0.58","G","999.9","010000"
"59673099999","2023-08-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.8"," 8","  79.4"," 8","1004.9"," 8","002.3"," 8"," 18.4"," 8","  5.6"," 8","  7.8","999.9","  90.5"," ","  81.0"," "," 0.00","G","999.9","010000"
"59673099999","2023-08-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.2"," 8","  79.1"," 8","1004.0"," 8","001.4"," 8"," 15.8"," 8","  8.3"," 8"," 13.6","999.9","  90.5"," ","  82.9"," "," 0.01","G","999.9","000000"
"59673099999","2023-08-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.8"," 8","  77.7"," 8","1001.9"," 8","999.3"," 8"," 18.2"," 8","  7.8"," 8"," 17.5","999.9","  89.6"," ","  80.8"," "," 0.00","G","999.9","010000"
"59673099999","2023-08-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.7"," 7","  77.5"," 7","1001.8"," 7","999.2"," 7"," 17.9"," 7","  6.7"," 7"," 13.6","999.9","  90.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"59673099999","2023-08-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.3"," 8","  77.1"," 8","1004.0"," 8","001.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  90.1"," ","  80.4"," "," 0.00","G","999.9","010000"
"59673099999","2023-08-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.9"," 8","  79.0"," 8","1005.1"," 8","002.5"," 8"," 18.4"," 8","  6.6"," 8"," 11.7","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-08-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.7"," 7","  77.9"," 7","1004.5"," 7","001.9"," 7"," 18.5"," 7","  6.7"," 7"," 11.7","999.9","  94.5"," ","  79.9"," "," 0.18","G","999.9","000000"
"59673099999","2023-08-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.4"," 8","  77.1"," 8","1003.5"," 8","000.9"," 8"," 17.2"," 8","  5.1"," 8"," 13.6","999.9","  94.5"," ","  78.8"," "," 0.59","G","999.9","010000"
"59673099999","2023-08-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.9"," 8","  76.9"," 8","1003.2"," 8","000.6"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  86.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"59673099999","2023-08-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.7"," 8","  77.7"," 8","1003.8"," 8","001.2"," 8"," 14.4"," 8","  6.3"," 8","  9.7","999.9","  88.2"," ","  77.5"," "," 2.57","G","999.9","010000"
"59673099999","2023-08-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.3"," 8","  79.7"," 8","1005.4"," 8","002.8"," 8"," 17.4"," 8","  5.8"," 8","  9.7","999.9","  89.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"59673099999","2023-08-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.0"," 8","  79.4"," 8","1006.8"," 8","004.2"," 8"," 15.7"," 8","  6.1"," 8","  7.8","999.9","  91.4"," ","  78.3"," "," 0.74","G","999.9","010000"
"59673099999","2023-08-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.3"," 8","  80.3"," 8","1006.6"," 8","004.0"," 8"," 17.7"," 8","  6.6"," 8","  9.7","999.9","  91.4"," ","  78.3"," "," 0.00","G","999.9","010000"
"59673099999","2023-08-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.4"," 7","  80.3"," 7","1004.8"," 7","002.2"," 7"," 18.0"," 7","  6.9"," 7"," 11.7","999.9","  90.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-08-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.1"," 8","  79.2"," 8","1004.4"," 8","001.8"," 8"," 18.4"," 8","  6.8"," 8"," 13.6","999.9","  89.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"59673099999","2023-08-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.3"," 8","  77.7"," 8","1006.1"," 8","003.5"," 8"," 17.3"," 8","  5.6"," 8"," 17.5","999.9","  89.4"," ","  79.7"," "," 0.06","G","999.9","010000"
"59673099999","2023-08-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.1"," 8","  79.2"," 8","1007.8"," 8","005.2"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  79.7"," "," 0.50","G","999.9","000000"
"59673099999","2023-08-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.0"," 8","  79.4"," 8","1007.4"," 8","004.8"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  79.7"," "," 0.72","G","999.9","010000"
"59673099999","2023-08-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.0"," 8","  79.4"," 8","1005.4"," 8","002.8"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","  91.8"," ","  79.9"," "," 0.10","G","999.9","010000"
"59673099999","2023-08-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.2"," 8","  79.7"," 8","1004.9"," 8","002.3"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  91.8"," ","  80.8"," "," 0.37","G","999.9","010000"
"59673099999","2023-08-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.0"," 8","  79.3"," 8","1004.3"," 8","001.7"," 8"," 18.4"," 8","  4.1"," 8","  9.7","999.9","  89.4"," ","  80.1"," "," 0.08","G","999.9","010000"
"59673099999","2023-08-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.3"," 7","  80.3"," 7","1002.5"," 7","999.9"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  89.4"," ","  80.4"," "," 0.14","G","999.9","010000"
"59673099999","2023-08-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.8"," 8","  79.9"," 8","1002.4"," 8","999.9"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  90.5"," ","  80.4"," "," 0.00","G","999.9","010000"
"59673099999","2023-08-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.8"," 7","  76.9"," 7","1004.1"," 7","001.5"," 7"," 13.8"," 7","  8.3"," 7"," 13.6","999.9","  90.5"," ","  77.9"," "," 4.61","G","999.9","010000"
"59673099999","2023-08-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.9"," 8","  73.0"," 8","1004.2"," 8","001.6"," 8"," 16.9"," 8"," 17.7"," 8"," 25.3","999.9","  86.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-08-31","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.9"," 7","  73.7"," 7","1003.3"," 7","000.7"," 7"," 18.6"," 7"," 16.1"," 7"," 21.4","999.9","  86.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-09-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.3"," 8","  74.4"," 8"," 997.6"," 8","995.0"," 8"," 12.7"," 8"," 24.3"," 8"," 46.6","999.9","  86.7"," ","  76.8"," "," 1.15","G","999.9","010000"
"59673099999","2023-09-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.1"," 8","  77.1"," 8"," 997.4"," 8","994.8"," 8","  7.2"," 8"," 15.8"," 8"," 25.3","999.9","  86.4"," ","  76.8"," "," 2.72","G","999.9","010000"
"59673099999","2023-09-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.4"," 8","  77.4"," 8","1002.1"," 8","999.5"," 8"," 15.1"," 8","  8.3"," 8"," 17.5","999.9","  85.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-09-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.2"," 8","  78.5"," 8","1003.0"," 8","000.4"," 8"," 10.7"," 8","  5.8"," 8"," 13.6","999.9","  93.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"59673099999","2023-09-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.6"," 7","  76.0"," 7","1004.7"," 7","002.1"," 7"," 17.8"," 7","  6.3"," 7"," 11.7"," 15.5","  93.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"59673099999","2023-09-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.5"," 8","  78.4"," 8","1006.0"," 8","003.4"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  93.9"," ","  81.0"," "," 0.10","G","999.9","010000"
"59673099999","2023-09-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.8"," 8","  77.6"," 8","1005.9"," 8","003.3"," 8"," 13.6"," 8","  3.4"," 8","  7.8","999.9","  93.9"," ","  79.3"," "," 0.51","G","999.9","010000"
"59673099999","2023-09-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.2"," 8","  77.0"," 8","1006.6"," 8","003.9"," 8"," 10.9"," 8","  8.5"," 8"," 17.5"," 32.1","  91.0"," ","  76.5"," "," 2.21","G","999.9","010000"
"59673099999","2023-09-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.5"," 8","  75.8"," 8","1006.7"," 8","004.0"," 8","  4.4"," 8","  9.0"," 8"," 13.6","999.9","  82.6"," ","  75.2"," ","10.21","G","999.9","010000"
"59673099999","2023-09-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.1"," 8","  76.1"," 8","1007.0"," 8","004.3"," 8"," 14.0"," 8","  5.6"," 8","  7.8","999.9","  79.9"," ","  75.2"," "," 2.60","G","999.9","010000"
"59673099999","2023-09-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.6"," 8","  77.7"," 8","1006.2"," 8","003.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8"," 19.8","  83.3"," ","  76.1"," "," 0.63","G","999.9","010000"
"59673099999","2023-09-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.3"," 7","  77.5"," 7","1006.0"," 7","003.4"," 7"," 17.4"," 7","  5.0"," 7","  7.8","999.9","  86.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"59673099999","2023-09-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.0"," 8","  77.8"," 8","1006.1"," 8","003.5"," 8"," 16.6"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  79.2"," "," 0.11","G","999.9","010000"
"59673099999","2023-09-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.3"," 7","  77.5"," 7","1007.3"," 7","004.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  77.5"," "," 0.63","G","999.9","010000"
"59673099999","2023-09-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.8"," 8","  76.8"," 8","1009.5"," 8","006.8"," 8"," 16.5"," 8","  5.6"," 8","  7.8","999.9","  84.2"," ","  77.7"," "," 0.81","G","999.9","010000"
"59673099999","2023-09-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.9"," 8","  77.4"," 8","1010.5"," 8","007.9"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  86.2"," ","  77.7"," "," 0.00","G","999.9","010000"
"59673099999","2023-09-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.7"," 8","  78.2"," 8","1010.7"," 8","008.0"," 8"," 16.8"," 8","  5.1"," 8","  9.7","999.9","  86.5"," ","  79.0"," "," 0.50","G","999.9","010000"
"59673099999","2023-09-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.6"," 7","  78.0"," 7","1011.7"," 7","009.0"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  87.3"," ","  77.2"," "," 1.31","G","999.9","010000"
"59673099999","2023-09-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.9"," 5","  78.0"," 5","1011.9"," 5","009.3"," 5"," 17.2"," 5","  4.3"," 5","  5.8","999.9","  88.9"," ","  77.2"," "," 0.01","G","999.9","000000"
"59673099999","2023-09-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.3"," 4","  76.8"," 4","1009.8"," 4","007.2"," 4"," 18.6"," 4"," 13.1"," 4"," 15.5","999.9","  88.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"59673099999","2023-09-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.4"," 8","  76.7"," 8","1010.6"," 8","008.0"," 8"," 18.0"," 8","  9.5"," 8"," 11.7","999.9","  88.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-09-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.7"," 7","  77.1"," 7","1011.7"," 7","009.1"," 7"," 16.8"," 7","  8.9"," 7"," 13.6","999.9","  87.8"," ","  80.1"," "," 0.02","G","999.9","010000"
"59673099999","2023-09-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.5"," 7","  77.5"," 7","1012.1"," 7","009.5"," 7"," 16.2"," 7","  5.6"," 7","  9.7","999.9","  87.6"," ","  79.7"," "," 0.00","G","999.9","010000"
"59673099999","2023-09-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.3"," 8","  77.2"," 8","1010.1"," 8","007.5"," 8"," 14.3"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.9"," 8","  77.3"," 8","1010.0"," 8","007.4"," 8"," 17.8"," 8","  5.1"," 8","  5.8","999.9","  91.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.3"," 8","  77.0"," 8","1011.2"," 8","008.6"," 8"," 13.9"," 8","  6.8"," 8"," 15.5","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.1"," 8","  77.3"," 8","1010.6"," 8","008.0"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  90.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.9"," 8","  78.7"," 8","1009.4"," 8","006.8"," 8"," 13.9"," 8","  5.3"," 8","  9.7","999.9","  92.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.1"," 6","  74.2"," 6","1008.1"," 6","005.5"," 6"," 14.3"," 6"," 10.7"," 6"," 13.6","999.9","  92.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.4"," 8","  69.6"," 8","1008.8"," 8","006.2"," 8"," 18.3"," 8"," 15.1"," 8"," 25.3","999.9","  90.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.3"," 8","  68.2"," 8","1009.7"," 8","007.0"," 8"," 16.6"," 8"," 25.5"," 8"," 31.1","999.9","  86.2"," ","  73.4"," "," 0.06","G","999.9","010000"
"59673099999","2023-10-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.4"," 8","  67.6"," 8","1010.6"," 8","007.8"," 8"," 18.6"," 8"," 23.8"," 8"," 33.0","999.9","  79.2"," ","  71.2"," "," 0.36","G","999.9","010000"
"59673099999","2023-10-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  73.8"," 8","  71.2"," 8","1013.3"," 8","010.6"," 8","  8.9"," 8"," 15.3"," 8"," 21.4","999.9","  77.4"," ","  71.2"," "," 2.76","G","999.9","010000"
"59673099999","2023-10-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.4"," 8","  70.1"," 8","1015.6"," 8","012.9"," 8"," 15.1"," 8"," 15.1"," 8"," 19.4","999.9","  76.1"," ","  71.4"," "," 0.02","G","999.9","010000"
"59673099999","2023-10-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.7"," 8","  68.7"," 8","1017.1"," 8","014.4"," 8"," 17.1"," 8"," 12.6"," 8"," 15.5","999.9","  80.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.7"," 7","  69.9"," 7","1017.3"," 7","014.6"," 7"," 15.2"," 7","  8.6"," 7"," 13.6","999.9","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.5"," 8","  67.7"," 8","1015.2"," 8","012.5"," 8"," 16.4"," 8"," 10.0"," 8"," 13.6","999.9","  83.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.3"," 8","  67.8"," 8","1013.0"," 8","010.3"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  83.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.1"," 8","  69.7"," 8","1013.4"," 8","010.7"," 8"," 10.6"," 8","  8.0"," 8"," 11.7","999.9","  83.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.4"," 8","  67.2"," 8","1014.4"," 8","011.7"," 8"," 15.4"," 8"," 12.1"," 8"," 13.6","999.9","  82.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.5"," 8","  67.2"," 8","1014.5"," 8","011.8"," 8"," 15.7"," 8"," 12.1"," 8"," 13.6","999.9","  82.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"59673099999","2023-10-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.2"," 8","  73.4"," 8","1013.9"," 8","011.2"," 8","  6.8"," 8"," 10.9"," 8"," 17.5","999.9","  82.2"," ","  72.7"," "," 2.57","G","999.9","010000"
"59673099999","2023-10-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.7"," 8","  76.1"," 8","1013.3"," 8","010.6"," 8"," 10.6"," 8"," 13.8"," 8"," 17.5","999.9","  80.8"," ","  72.7"," "," 0.00","G","999.9","010000"
"59673099999","2023-10-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.6"," 8","  70.7"," 8","1015.2"," 8","012.5"," 8"," 10.3"," 8"," 17.0"," 8"," 23.3","999.9","  80.8"," ","  68.5"," "," 1.68","G","999.9","010000"
"59673099999","2023-10-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.6"," 8","  62.3"," 8","1018.8"," 8","016.1"," 8"," 13.9"," 8"," 18.5"," 8"," 21.4","999.9","  79.7"," ","  66.7"," "," 0.07","G","999.9","010000"
"59673099999","2023-10-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  71.0"," 8","  64.9"," 8","1018.5"," 8","015.8"," 8"," 10.2"," 8"," 16.0"," 8"," 19.4","999.9","  74.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.5"," 7","  69.7"," 7","1016.8"," 7","014.1"," 7"," 12.6"," 7","  9.4"," 7"," 13.6","999.9","  82.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.5"," 8","  71.3"," 8","1015.9"," 8","013.2"," 8"," 16.7"," 8","  6.8"," 8"," 11.7","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.3"," 8","  72.7"," 8","1015.0"," 8","012.3"," 8"," 14.6"," 8","  4.9"," 8","  9.7","999.9","  83.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.4"," 8","  72.5"," 8","1014.4"," 8","011.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  83.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.1"," 8","  74.0"," 8","1013.9"," 8","011.2"," 8"," 18.1"," 8","  4.6"," 8","  7.8","999.9","  83.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-10-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.6"," 8","  73.4"," 8","1014.7"," 8","012.0"," 8"," 14.8"," 8","  8.0"," 8","  9.7","999.9","  82.4"," ","  76.8"," "," 0.04","G","999.9","010000"
"59673099999","2023-10-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.1"," 7","  71.5"," 7","1016.1"," 7","013.4"," 7"," 13.1"," 7","  9.4"," 7"," 13.6","999.9","  82.0"," ","  74.1"," "," 0.46","G","999.9","010000"
"59673099999","2023-10-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.1"," 8","  70.2"," 8","1017.5"," 8","014.8"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  81.0"," ","  74.1"," "," 0.13","G","999.9","010000"
"59673099999","2023-10-31","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.8"," 8","  68.4"," 8","1018.4"," 8","015.7"," 8"," 15.1"," 8","  8.5"," 8"," 11.7","999.9","  81.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.1"," 8","  69.2"," 8","1017.0"," 8","014.3"," 8"," 16.8"," 8","  7.5"," 8"," 11.7","999.9","  81.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.7"," 8","  71.5"," 8","1014.9"," 8","012.2"," 8"," 16.5"," 8","  5.6"," 8"," 11.7","999.9","  81.5"," ","  73.4"," "," 0.00","G","999.9","010000"
"59673099999","2023-11-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.7"," 8","  72.2"," 8","1013.4"," 8","010.7"," 8"," 17.5"," 8","  4.4"," 8","  5.8","999.9","  81.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.7"," 8","  72.9"," 8","1014.0"," 8","011.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  82.9"," ","  74.3"," "," 0.00","G","999.9","000000"
