"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56287099999","2023-08-08","29.9833333","103.0","629.0","YA AN, CH","  84.6"," 7","  76.5"," 7","1000.7"," 7","932.2"," 7"," 11.4"," 7","  1.4"," 7","  1.9","999.9","  94.1"," ","  75.0"," "," 0.33","G","999.9","010000"
"56287099999","2023-08-09","29.9833333","103.0","629.0","YA AN, CH","  82.7"," 7","  76.7"," 7","1002.6"," 7","933.9"," 7"," 10.8"," 7","  1.7"," 7","  1.9","999.9","  93.6"," ","  75.4"," "," 3.39","G","999.9","010000"
"56287099999","2023-08-10","29.9833333","103.0","629.0","YA AN, CH","  81.4"," 6","  76.1"," 6","1003.5"," 6","934.7"," 6"," 10.6"," 6","  2.3"," 6","  3.9","999.9","  93.9"," ","  75.0"," "," 1.33","G","999.9","010000"
"56287099999","2023-08-11","29.9833333","103.0","629.0","YA AN, CH","  79.7"," 7","  77.2"," 7","1001.5"," 7","932.6"," 7","  6.5"," 7","  0.6"," 7","  1.9","999.9","  93.9"," ","  73.6"," "," 2.75","G","999.9","011000"
"56287099999","2023-08-12","29.9833333","103.0","629.0","YA AN, CH","  80.4"," 7","  70.9"," 7","1003.9"," 7","934.7"," 7"," 16.5"," 7","  2.8"," 7","  3.9","999.9","  90.9"," ","  73.6"," "," 0.26","G","999.9","010000"
"56287099999","2023-08-13","29.9833333","103.0","629.0","YA AN, CH","  84.4"," 7","  65.9"," 7","1002.5"," 7","934.0"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  94.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"56287099999","2023-08-14","29.9833333","103.0","629.0","YA AN, CH","  85.1"," 7","  67.6"," 7","1003.1"," 7","934.5"," 7"," 17.1"," 7","  2.2"," 7","  3.9","999.9","  94.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"56287099999","2023-08-15","29.9833333","103.0","629.0","YA AN, CH","  81.7"," 7","  70.4"," 7","1004.7"," 7","935.7"," 7"," 18.1"," 7","  2.2"," 7","  3.9","999.9","  94.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"56287099999","2023-08-16","29.9833333","103.0","629.0","YA AN, CH","  80.6"," 7","  71.9"," 7","1005.2"," 7","936.1"," 7"," 12.3"," 7","  1.9"," 7","  1.9","999.9","  87.6"," ","  75.7"," "," 0.02","G","999.9","010000"
"56287099999","2023-08-17","29.9833333","103.0","629.0","YA AN, CH","  79.6"," 7","  72.7"," 7","1006.9"," 7","937.5"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  75.7"," "," 0.01","G","999.9","010000"
"56287099999","2023-08-18","29.9833333","103.0","629.0","YA AN, CH","  75.6"," 7","  72.1"," 7","1008.6"," 7","938.7"," 7","  8.5"," 7","  1.7"," 7","  3.9","999.9","  82.8"," ","  73.4"," "," 0.35","G","999.9","010000"
"56287099999","2023-08-19","29.9833333","103.0","629.0","YA AN, CH","  78.0"," 7","  70.1"," 7","1007.3"," 7","937.7"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  86.2"," ","  71.1"," "," 0.54","G","999.9","010000"
"56287099999","2023-08-20","29.9833333","103.0","629.0","YA AN, CH","  73.1"," 7","  72.0"," 7","1008.5"," 7","938.3"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  70.3"," "," 0.44","G","999.9","010000"
"56287099999","2023-08-21","29.9833333","103.0","629.0","YA AN, CH","  80.7"," 7","  71.7"," 7","1006.1"," 7","936.7"," 7"," 16.4"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  70.7"," "," 0.23","G","999.9","011000"
"56287099999","2023-08-22","29.9833333","103.0","629.0","YA AN, CH","  82.6"," 7","  71.0"," 7","1003.5"," 7","934.7"," 7"," 13.9"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"56287099999","2023-08-23","29.9833333","103.0","629.0","YA AN, CH","  77.8"," 7","  69.0"," 7","1005.6"," 7","936.2"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  91.8"," ","  69.6"," "," 0.07","G","999.9","000000"
"56287099999","2023-08-26","29.9833333","103.0","629.0","YA AN, CH","  68.9"," 7","  68.5"," 7","1005.7"," 7","935.1"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  66.4"," "," 0.87","G","999.9","010000"
"56287099999","2023-08-27","29.9833333","103.0","629.0","YA AN, CH","  78.8"," 6","  64.1"," 6","1005.4"," 6","935.6"," 6"," 18.1"," 6","  3.6"," 6","  5.8","999.9","  88.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"56287099999","2023-08-28","29.9833333","103.0","629.0","YA AN, CH","  77.5"," 7","  65.4"," 7","1007.8"," 7","938.2"," 7"," 16.1"," 7","  1.4"," 7","  1.9","999.9","  88.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"56287099999","2023-08-29","29.9833333","103.0","629.0","YA AN, CH","  71.1"," 6","  68.0"," 6","1011.6"," 6","941.0"," 6","  8.0"," 6","  2.9"," 6","  3.9","999.9","  85.6"," ","  68.0"," "," 0.15","G","999.9","010000"
"56287099999","2023-08-30","29.9833333","103.0","629.0","YA AN, CH","  76.2"," 7","  65.4"," 7","1012.5"," 7","942.1"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"56287099999","2023-08-31","29.9833333","103.0","629.0","YA AN, CH","  76.1"," 6","  65.5"," 6","1011.0"," 6","941.0"," 6"," 13.5"," 6","  1.9"," 6","  3.9","999.9","  88.2"," ","  68.2"," "," 0.36","G","999.9","010000"
"56287099999","2023-09-01","29.9833333","103.0","629.0","YA AN, CH","  71.6"," 7","  66.9"," 7","1013.6"," 6","942.8"," 7"," 12.1"," 6","  2.2"," 7","  3.9","999.9","  87.6"," ","  67.3"," "," 0.26","G","999.9","010000"
"56287099999","2023-09-02","29.9833333","103.0","629.0","YA AN, CH","  78.4"," 7","  66.5"," 7","1010.0"," 7","940.1"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"56287099999","2023-09-03","29.9833333","103.0","629.0","YA AN, CH","  80.1"," 7","  66.0"," 7","1008.8"," 7","939.2"," 7"," 12.8"," 7","  2.8"," 7","  3.9","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"56287099999","2023-09-04","29.9833333","103.0","629.0","YA AN, CH","  80.6"," 7","  65.0"," 7","1008.5"," 7","939.1"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"56287099999","2023-09-05","29.9833333","103.0","629.0","YA AN, CH","  81.4"," 7","  69.3"," 7","1008.2"," 7","938.9"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  72.5"," "," 0.23","G","999.9","010000"
"56287099999","2023-09-06","29.9833333","103.0","629.0","YA AN, CH","  79.8"," 7","  71.7"," 7","1009.2"," 7","939.7"," 7","  5.9"," 7","  1.7"," 7","  1.9","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"56287099999","2023-09-07","29.9833333","103.0","629.0","YA AN, CH","  78.5"," 7","  70.7"," 7","1010.1"," 7","940.4"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  71.6"," "," 0.87","G","999.9","010000"
"56287099999","2023-09-08","29.9833333","103.0","629.0","YA AN, CH","  79.3"," 7","  72.3"," 7","1008.1"," 7","938.5"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"56287099999","2023-09-09","29.9833333","103.0","629.0","YA AN, CH","  80.2"," 7","  72.0"," 7","1006.0"," 7","936.8"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  90.7"," ","  71.4"," "," 0.50","G","999.9","010000"
"56287099999","2023-09-10","29.9833333","103.0","629.0","YA AN, CH","  76.0"," 7","  74.3"," 7","1006.3"," 7","936.6"," 7"," 10.4"," 7","  1.4"," 7","  1.9","999.9","  90.7"," ","  71.1"," "," 1.04","G","999.9","010000"
"56287099999","2023-09-11","29.9833333","103.0","629.0","YA AN, CH","  69.1"," 7","  68.3"," 7","1009.9"," 7","939.2"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  66.2"," "," 0.70","G","999.9","010000"
"56287099999","2023-09-12","29.9833333","103.0","629.0","YA AN, CH","  73.6"," 6","  64.3"," 6","1012.3"," 6","941.8"," 6"," 16.2"," 6","  2.3"," 6","  3.9","999.9","  84.2"," ","  65.8"," "," 0.06","G","999.9","010000"
"56287099999","2023-09-13","29.9833333","103.0","629.0","YA AN, CH","  76.2"," 7","  63.9"," 7","1011.1"," 7","940.9"," 7"," 15.5"," 7","  1.4"," 7","  1.9","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"56287099999","2023-09-14","29.9833333","103.0","629.0","YA AN, CH","  74.6"," 6","  66.2"," 6","1010.5"," 6","940.2"," 6"," 12.1"," 6","  1.3"," 6","  1.9","999.9","  85.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"56287099999","2023-09-15","29.9833333","103.0","629.0","YA AN, CH","  74.6"," 7","  68.8"," 7","1010.4"," 7","940.2"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  81.9"," ","  70.0"," "," 0.08","G","999.9","010000"
"56287099999","2023-09-16","29.9833333","103.0","629.0","YA AN, CH","  76.8"," 7","  70.5"," 7","1008.5"," 7","938.6"," 7","  7.1"," 7","  1.1"," 7","  1.9","999.9","  85.3"," ","  70.2"," "," 0.19","G","999.9","010000"
"56287099999","2023-09-17","29.9833333","103.0","629.0","YA AN, CH","  72.6"," 7","  72.4"," 7","1007.8"," 7","937.7"," 7","  1.3"," 7","  0.8"," 7","  1.9","999.9","  85.3"," ","  70.2"," "," 0.41","G","999.9","010000"
"56287099999","2023-09-18","29.9833333","103.0","629.0","YA AN, CH","  72.4"," 6","  71.3"," 6","1007.5"," 6","937.2"," 6","  6.5"," 6","  1.9"," 6","  1.9","999.9","  79.5"," ","  69.8"," "," 0.17","G","999.9","010000"
"56287099999","2023-09-19","29.9833333","103.0","629.0","YA AN, CH","  74.2"," 5","  70.3"," 5","1007.8"," 5","937.5"," 5","  8.5"," 5","  1.2"," 5","  1.9","999.9","  79.5"," ","  69.8"," "," 0.10","G","999.9","000000"
"56287099999","2023-09-26","29.9833333","103.0","629.0","YA AN, CH","  67.6"," 4","  62.6"," 4","1015.0"," 4","943.7"," 4"," 14.9"," 4","  1.0"," 4","  1.9","999.9","  72.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"56287099999","2023-09-27","29.9833333","103.0","629.0","YA AN, CH","  69.5"," 7","  63.1"," 7","1015.2"," 7","944.0"," 7"," 11.2"," 7","  0.8"," 7","  1.9","999.9","  74.3"," ","  64.8"," "," 0.00","G","999.9","010000"
"56287099999","2023-09-28","29.9833333","103.0","629.0","YA AN, CH","  69.4"," 6","  64.7"," 6","1015.1"," 6","944.0"," 6","  7.7"," 6","  0.6"," 6","  1.9","999.9","  74.3"," ","  65.3"," "," 0.03","G","999.9","010000"
"56287099999","2023-09-29","29.9833333","103.0","629.0","YA AN, CH","  70.3"," 6","  64.1"," 6","1016.3"," 6","944.9"," 6"," 13.9"," 6","  1.6"," 6","  1.9","999.9","  76.6"," ","  65.1"," "," 0.18","G","999.9","010000"
"56287099999","2023-09-30","29.9833333","103.0","629.0","YA AN, CH","  70.4"," 7","  65.7"," 7","1012.9"," 7","942.0"," 7","  7.3"," 7","  0.8"," 7","  1.9","999.9","  76.6"," ","  65.1"," "," 0.37","G","999.9","010000"
"56287099999","2023-10-01","29.9833333","103.0","629.0","YA AN, CH","  67.8"," 7","  67.2"," 7","1011.2"," 7","940.1"," 7","  2.8"," 7","  0.6"," 7","  1.9","999.9","  76.5"," ","  65.5"," "," 0.19","G","999.9","010000"
"56287099999","2023-10-02","29.9833333","103.0","629.0","YA AN, CH","  67.0"," 7","  64.7"," 7","1013.4"," 7","941.9"," 7","  9.5"," 7","  1.7"," 7","  3.9","999.9","  73.0"," ","  65.3"," "," 0.00","G","999.9","010000"
"56287099999","2023-10-03","29.9833333","103.0","629.0","YA AN, CH","  70.3"," 7","  64.0"," 7","1012.7"," 7","941.7"," 7"," 11.7"," 7","  1.4"," 7","  1.9","999.9","  78.4"," ","  65.5"," "," 0.04","G","999.9","010000"
"56287099999","2023-10-04","29.9833333","103.0","629.0","YA AN, CH","  65.1"," 7","  64.5"," 7","1016.1"," 7","944.3"," 7","  8.1"," 7","  1.9"," 7","  3.9","999.9","  78.4"," ","  63.5"," "," 0.24","G","999.9","010000"
"56287099999","2023-10-05","29.9833333","103.0","629.0","YA AN, CH","  65.3"," 6","  62.5"," 6","1014.6"," 6","942.9"," 6","  8.2"," 6","  1.3"," 6","  1.9","999.9","  70.0"," ","  61.2"," "," 0.27","G","999.9","010000"
"56287099999","2023-10-06","29.9833333","103.0","629.0","YA AN, CH","  62.7"," 7","  61.4"," 7","1020.1"," 7","947.7"," 7"," 15.3"," 7","  1.9"," 7","  3.9","999.9","  70.0"," ","  60.1"," "," 0.24","G","999.9","010000"
"56287099999","2023-10-07","29.9833333","103.0","629.0","YA AN, CH","  69.3"," 7","  60.3"," 7","1018.4"," 7","946.7"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  76.8"," ","  60.1"," "," 0.02","G","999.9","010000"
"56287099999","2023-10-08","29.9833333","103.0","629.0","YA AN, CH","  62.4"," 7","  62.4"," 7","1022.5"," 7","950.0"," 7","  4.9"," 7","  1.1"," 7","  1.9","999.9","  76.8"," ","  59.7"," "," 0.81","G","999.9","010000"
"56287099999","2023-10-09","29.9833333","103.0","629.0","YA AN, CH","  61.5"," 6","  58.0"," 6","1025.1"," 6","952.2"," 6"," 13.6"," 6","  2.3"," 6","  3.9","999.9","  67.8"," ","  58.3"," "," 0.14","G","999.9","010000"
"56287099999","2023-10-10","29.9833333","103.0","629.0","YA AN, CH","  64.9"," 7","  57.1"," 7","1023.1"," 7","950.6"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9","  73.2"," ","  58.3"," "," 0.00","G","999.9","110000"
"56287099999","2023-10-11","29.9833333","103.0","629.0","YA AN, CH","  60.7"," 7","  59.3"," 7","1021.5"," 7","948.8"," 7","  2.6"," 7","  0.8"," 7","  1.9","999.9","  73.2"," ","  58.5"," "," 0.21","G","999.9","010000"
"56287099999","2023-10-12","29.9833333","103.0","629.0","YA AN, CH","  61.8"," 6","  58.6"," 6","1024.6"," 6","951.5"," 6"," 10.3"," 6","  1.6"," 6","  1.9","999.9","  66.0"," ","  58.1"," "," 0.13","G","999.9","010000"
"56287099999","2023-10-13","29.9833333","103.0","629.0","YA AN, CH","  65.2"," 7","  58.0"," 7","1022.0"," 7","949.6"," 7"," 16.5"," 7","  1.7"," 7","  1.9","999.9","  73.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"56287099999","2023-10-14","29.9833333","103.0","629.0","YA AN, CH","  69.1"," 7","  56.8"," 7","1017.4"," 7","945.8"," 7"," 14.2"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"56287099999","2023-10-15","29.9833333","103.0","629.0","YA AN, CH","  67.0"," 7","  59.6"," 7","1017.1"," 7","945.5"," 7","  8.3"," 7","  1.4"," 7","  3.9","999.9","  78.4"," ","  63.0"," "," 0.01","G","999.9","000000"
"56287099999","2023-10-16","29.9833333","103.0","629.0","YA AN, CH","  67.7"," 7","  60.8"," 7","1016.0"," 7","944.4"," 7","  4.0"," 7","  1.4"," 7","  1.9","999.9","  76.1"," ","  62.6"," "," 0.01","G","999.9","010000"
"56287099999","2023-10-17","29.9833333","103.0","629.0","YA AN, CH","  67.2"," 7","  63.5"," 7","1014.2"," 7","942.7"," 7","  1.5"," 7","  1.1"," 7","  1.9","999.9","  76.5"," ","  63.0"," "," 0.24","G","999.9","010000"
"56287099999","2023-10-18","29.9833333","103.0","629.0","YA AN, CH","  61.2"," 7","  60.9"," 7","1016.5"," 7","944.3"," 7","  3.9"," 7","  1.1"," 7","  1.9","999.9","  76.5"," ","  57.6"," "," 0.36","G","999.9","010000"
"56287099999","2023-10-19","29.9833333","103.0","629.0","YA AN, CH","  60.2"," 7","  55.4"," 7","1026.4"," 7","953.2"," 7"," 16.3"," 7","  1.9"," 7","  3.9","999.9","  65.5"," ","  57.6"," "," 0.01","G","999.9","010000"
"56287099999","2023-10-20","29.9833333","103.0","629.0","YA AN, CH","  60.6"," 7","  53.7"," 7","1026.9"," 7","953.7"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  66.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"56287099999","2023-10-21","29.9833333","103.0","629.0","YA AN, CH","  62.0"," 7","  53.6"," 7","1023.8"," 7","950.9"," 7","  9.1"," 7","  1.4"," 7","  1.9","999.9","  69.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"56287099999","2023-10-22","29.9833333","103.0","629.0","YA AN, CH","  65.5"," 7","  54.7"," 7","1020.4"," 7","948.2"," 7","  6.0"," 7","  1.7"," 7","  1.9","999.9","  73.4"," ","  56.7"," "," 0.00","G","999.9","010000"
"56287099999","2023-10-23","29.9833333","103.0","629.0","YA AN, CH","  64.8"," 7","  56.2"," 7","1018.9"," 7","946.8"," 7","  3.6"," 7","  1.4"," 7","  1.9","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"56287099999","2023-10-24","29.9833333","103.0","629.0","YA AN, CH","  65.3"," 7","  57.1"," 7","1019.0"," 7","946.9"," 7","  3.4"," 7","  0.8"," 7","  1.9","999.9","  70.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"56287099999","2023-10-25","29.9833333","103.0","629.0","YA AN, CH","  66.4"," 7","  59.6"," 7","1019.6"," 7","947.6"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  73.0"," ","  61.9"," "," 0.06","G","999.9","010000"
"56287099999","2023-10-26","29.9833333","103.0","629.0","YA AN, CH","  60.4"," 7","  57.8"," 7","1023.5"," 7","950.7"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  73.0"," ","  57.0"," "," 0.27","G","999.9","010000"
"56287099999","2023-10-27","29.9833333","103.0","629.0","YA AN, CH","  64.7"," 7","  53.4"," 7","1020.5"," 7","948.1"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  73.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"56287099999","2023-10-28","29.9833333","103.0","629.0","YA AN, CH","  64.8"," 7","  57.7"," 7","1019.7"," 7","947.5"," 7","  8.5"," 7","  1.1"," 7","  1.9","999.9","  73.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"56287099999","2023-10-29","29.9833333","103.0","629.0","YA AN, CH","  64.7"," 6","  59.0"," 6","1021.1"," 6","948.9"," 6","  3.2"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"56287099999","2023-10-30","29.9833333","103.0","629.0","YA AN, CH","  64.8"," 7","  61.8"," 7","1021.3"," 7","949.0"," 7","  1.7"," 7","  1.1"," 7","  1.9","999.9","  70.3"," ","  59.2"," "," 0.43","G","999.9","010000"
"56287099999","2023-10-31","29.9833333","103.0","629.0","YA AN, CH","  63.8"," 7","  63.1"," 7","1021.5"," 7","949.1"," 7","  1.4"," 7","  1.4"," 7","  1.9","999.9","  69.6"," ","  61.9"," "," 0.07","G","999.9","110000"
"56287099999","2023-11-01","29.9833333","103.0","629.0","YA AN, CH","  65.3"," 7","  63.2"," 7","1016.7"," 7","944.8"," 7","  1.7"," 7","  0.6"," 7","  1.9","999.9","  68.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-02","29.9833333","103.0","629.0","YA AN, CH","  63.2"," 7","  62.1"," 7","1015.2"," 7","943.2"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  68.9"," ","  61.9"," "," 0.28","G","999.9","010000"
"56287099999","2023-11-03","29.9833333","103.0","629.0","YA AN, CH","  63.7"," 7","  57.6"," 7","1015.3"," 7","943.3"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  66.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-04","29.9833333","103.0","629.0","YA AN, CH","  64.1"," 7","  55.0"," 7","1011.4"," 7","939.8"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  73.2"," ","  57.0"," "," 0.15","G","999.9","010000"
"56287099999","2023-11-05","29.9833333","103.0","629.0","YA AN, CH","  66.7"," 7","  54.9"," 7","1018.2"," 7","946.3"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-06","29.9833333","103.0","629.0","YA AN, CH","  63.5"," 6","  50.8"," 6","1020.3"," 6","947.9"," 6"," 11.0"," 6","  1.6"," 6","  1.9","999.9","  77.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-07","29.9833333","103.0","629.0","YA AN, CH","  63.0"," 7","  56.0"," 7","1014.8"," 7","942.6"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  72.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-08","29.9833333","103.0","629.0","YA AN, CH","  60.8"," 7","  57.4"," 7","1015.0"," 7","942.7"," 7","  2.3"," 7","  1.4"," 7","  1.9","999.9","  68.5"," ","  57.2"," "," 0.00","G","999.9","010000"
"56287099999","2023-11-09","29.9833333","103.0","629.0","YA AN, CH","  65.2"," 7","  56.9"," 7","1015.9"," 7","944.0"," 7","  4.7"," 7","  1.4"," 7","  1.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-10","29.9833333","103.0","629.0","YA AN, CH","  64.5"," 7","  60.3"," 7","1017.1"," 7","945.1"," 7","  1.6"," 7","  1.1"," 7","  1.9","999.9","  73.9"," ","  56.1"," "," 0.25","G","999.9","010000"
"56287099999","2023-11-11","29.9833333","103.0","629.0","YA AN, CH","  58.3"," 7","  58.3"," 7","1023.1"," 7","950.1"," 7","  1.7"," 7","  1.7"," 7","  1.9","999.9","  70.2"," ","  52.0"," "," 1.45","G","999.9","010000"
"56287099999","2023-11-12","29.9833333","103.0","629.0","YA AN, CH","  49.0"," 7","  49.0"," 7","1033.0"," 7","958.0"," 7","  1.9"," 7","  0.8"," 7","  1.9","999.9","  62.4"," ","  46.4"," "," 0.22","G","999.9","010000"
"56287099999","2023-11-13","29.9833333","103.0","629.0","YA AN, CH","  49.2"," 7","  44.8"," 7","1031.0"," 7","955.9"," 7","  6.0"," 7","  1.4"," 7","  1.9","999.9","  53.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"56287099999","2023-11-14","29.9833333","103.0","629.0","YA AN, CH","  48.5"," 6","  48.3"," 6","1027.5"," 6","952.5"," 6","  2.2"," 6","  1.6"," 6","  1.9","999.9","  53.1"," ","  45.1"," "," 0.02","G","999.9","010000"
"56287099999","2023-11-15","29.9833333","103.0","629.0","YA AN, CH","  50.4"," 7","  48.1"," 7","1034.0"," 7","958.8"," 7","  8.1"," 7","  1.4"," 7","  1.9","999.9","  53.4"," ","  47.1"," "," 0.05","G","999.9","010000"
"56287099999","2023-11-16","29.9833333","103.0","629.0","YA AN, CH","  51.0"," 7","  44.0"," 7","1037.6"," 7","962.4"," 7","  9.9"," 7","  1.7"," 7","  1.9","999.9","  60.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-17","29.9833333","103.0","629.0","YA AN, CH","  52.2"," 7","  46.4"," 7","1031.1"," 7","956.2"," 7","  6.8"," 7","  1.4"," 7","  3.9","999.9","  60.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-18","29.9833333","103.0","629.0","YA AN, CH","  51.8"," 7","  48.5"," 7","1028.1"," 7","953.6"," 7","  2.7"," 7","  0.6"," 7","  1.9","999.9","  60.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-19","29.9833333","103.0","629.0","YA AN, CH","  53.9"," 7","  49.0"," 7","1024.3"," 7","950.3"," 7","  2.7"," 7","  0.8"," 7","  1.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-20","29.9833333","103.0","629.0","YA AN, CH","  53.9"," 7","  51.2"," 7","1021.0"," 7","947.2"," 7","  1.5"," 7","  0.3"," 7","  1.9","999.9","  63.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"56287099999","2023-11-21","29.9833333","103.0","629.0","YA AN, CH","  55.0"," 7","  50.6"," 7","1018.2"," 7","944.8"," 7","  3.5"," 7","  1.4"," 7","  3.9","999.9","  57.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-22","29.9833333","103.0","629.0","YA AN, CH","  58.4"," 7","  48.4"," 7","1018.7"," 7","945.8"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  70.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-23","29.9833333","103.0","629.0","YA AN, CH","  56.6"," 7","  52.5"," 7","1022.2"," 7","948.7"," 7","  4.5"," 7","  0.8"," 7","  1.9","999.9","  70.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-24","29.9833333","103.0","629.0","YA AN, CH","  57.4"," 7","  54.1"," 7","1019.1"," 7","946.0"," 7","  1.6"," 7","  0.3"," 7","  1.9","999.9","  62.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-25","29.9833333","103.0","629.0","YA AN, CH","  57.3"," 7","  51.6"," 7","1022.8"," 7","949.4"," 7","  4.1"," 7","  1.4"," 7","  1.9","999.9","  61.7"," ","  53.6"," "," 0.04","G","999.9","010000"
"56287099999","2023-11-27","29.9833333","103.0","629.0","YA AN, CH","  56.1"," 4","  48.5"," 4","1022.8"," 4","949.2"," 4","  3.3"," 4","  1.9"," 4","  3.9","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-28","29.9833333","103.0","629.0","YA AN, CH","  57.3"," 7","  47.5"," 7","1016.5"," 7","943.7"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-29","29.9833333","103.0","629.0","YA AN, CH","  57.8"," 7","  50.0"," 7","1023.0"," 7","949.5"," 7","  4.3"," 7","  1.4"," 7","  3.9","999.9","  67.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"56287099999","2023-11-30","29.9833333","103.0","629.0","YA AN, CH","  53.7"," 7","  47.1"," 7","1029.2"," 7","955.0"," 7","  5.6"," 7","  1.4"," 7","  1.9","999.9","  66.0"," ","  49.6"," "," 0.04","G","999.9","010000"
"56287099999","2023-12-01","29.9833333","103.0","629.0","YA AN, CH","  51.4"," 7","  46.9"," 7","1027.2"," 7","952.7"," 7","  3.2"," 7","  1.9"," 7","  1.9","999.9","  57.4"," ","  47.3"," "," 0.00","G","999.9","010000"
