"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56152099999","2023-04-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  40.2"," 7","  13.2"," 7","1008.2"," 7","633.3"," 7"," 16.7"," 7","  5.8"," 7","  9.7","999.9","  55.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  38.9"," 7","  13.3"," 7","1009.7"," 7","634.3"," 7"," 13.1"," 7","  6.4"," 7"," 11.7","999.9","  55.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  33.4"," 7","   3.1"," 7","1020.8"," 7","638.6"," 7"," 13.7"," 7","  8.0"," 7"," 15.5","999.9","  52.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  35.8"," 7","   1.4"," 7","1020.4"," 7","638.1"," 7"," 15.7"," 7","  5.8"," 7"," 11.7","999.9","  54.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  40.7"," 6","  12.7"," 6","1007.2"," 6","632.8"," 6"," 15.0"," 6","  4.2"," 6","  7.8","999.9","  59.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  37.9"," 5","  28.0"," 5","1008.3"," 5","635.0"," 5"," 13.5"," 5","  4.7"," 5"," 13.6","999.9","  59.0"," ","  20.3"," "," 0.01","G","999.9","010000"
"56152099999","2023-04-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  42.4"," 6","  25.4"," 6","1011.7"," 6","636.0"," 6"," 16.7"," 6","  4.9"," 6","  7.8","999.9","  57.0"," ","  30.6"," "," 0.01","F","999.9","010000"
"56152099999","2023-04-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  43.3"," 7","  21.6"," 7","1002.2"," 7","631.4"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  61.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  45.1"," 7","  27.8"," 7"," 996.6"," 7","628.6"," 7"," 13.9"," 7","  5.3"," 7"," 11.7","999.9","  61.7"," ","  24.4"," "," 0.08","G","999.9","010000"
"56152099999","2023-04-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  41.4"," 6","  30.1"," 6"," 996.9"," 6","628.7"," 6"," 15.3"," 6","  3.2"," 6","  7.8","999.9","  61.7"," ","  29.3"," "," 0.01","G","999.9","000000"
"56152099999","2023-04-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  44.2"," 7","  26.1"," 7"," 994.6"," 7","627.4"," 7"," 15.5"," 7","  5.3"," 7","  9.7","999.9","  61.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  44.2"," 7","  17.4"," 7"," 998.5"," 7","629.7"," 7"," 17.3"," 7","  7.5"," 7"," 13.6","999.9","  61.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  33.0"," 7","  20.2"," 7","1012.8"," 7","634.8"," 7"," 13.6"," 7","  5.0"," 7","  9.7","999.9","  59.0"," ","  20.7"," "," 0.10","G","999.9","010000"
"56152099999","2023-04-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  33.1"," 7","   1.9"," 7","1018.1"," 7","635.7"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  45.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  36.6"," 7","  12.9"," 7","1008.8"," 7","631.9"," 7"," 15.6"," 7","  4.2"," 7","  9.7","999.9","  50.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  37.9"," 7","  22.8"," 7","1007.7"," 7","631.8"," 7"," 14.6"," 7","  6.1"," 7"," 15.5","999.9","  52.2"," ","  19.8"," "," 0.02","G","999.9","001000"
"56152099999","2023-04-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  29.5"," 7","  23.5"," 7","1016.9"," 7","634.6"," 7","  8.7"," 7","  4.7"," 7"," 11.7","999.9","  52.2"," ","  21.0"," "," 0.16","G","  0.8","011000"
"56152099999","2023-04-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  28.9"," 5","  20.4"," 5","1018.8"," 5","635.3"," 5"," 11.4"," 5","  3.1"," 5","  7.8","999.9","  45.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-30","32.2833333","100.3333333","3896.0","SERTAR, CH","  37.0"," 6","  24.6"," 6","1009.1"," 6","632.2"," 6"," 15.9"," 6","  3.6"," 6","  5.8","999.9","  49.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  41.0"," 7","  29.0"," 7","1002.7"," 7","631.2"," 7"," 16.3"," 7","  4.7"," 7"," 11.7","999.9","  52.5"," ","  26.1"," "," 0.00","G","999.9","010000"
"56152099999","2023-05-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  39.8"," 6","  28.1"," 6","1001.7"," 6","630.0"," 6"," 17.3"," 6","  5.5"," 6","  9.7","999.9","  57.2"," ","  27.0"," "," 0.02","G","999.9","000000"
"56152099999","2023-05-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  40.7"," 5","  26.6"," 5","1000.6"," 5","631.0"," 5"," 17.5"," 5","  4.3"," 5","  7.8","999.9","  59.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  44.0"," 7","  26.2"," 7"," 998.7"," 7","630.4"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  59.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  37.9"," 7","  26.0"," 7","1002.2"," 7","629.5"," 7"," 16.3"," 7","  7.5"," 7"," 17.5","999.9","  59.7"," ","  22.1"," "," 0.06","G","999.9","010000"
"56152099999","2023-05-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  37.0"," 5","  27.4"," 5","1007.2"," 5","631.7"," 5"," 18.6"," 5","  4.7"," 5","  9.7","999.9","  54.1"," ","  22.1"," "," 0.03","G","999.9","010000"
"56152099999","2023-05-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  43.3"," 7","  19.5"," 7","1004.6"," 7","632.1"," 7"," 16.0"," 7","  6.1"," 7"," 13.6","999.9","  55.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  46.2"," 7","  24.8"," 7"," 997.4"," 7","630.4"," 7"," 15.8"," 7","  7.2"," 7"," 13.6","999.9","  59.2"," ","  28.4"," "," 0.00","G","999.9","010000"
"56152099999","2023-05-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  42.5"," 7","  29.4"," 7","1000.0"," 7","630.5"," 7"," 15.2"," 7","  5.8"," 7"," 13.6","999.9","  59.2"," ","  31.5"," "," 0.03","G","999.9","010000"
"56152099999","2023-05-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  38.2"," 7","  29.0"," 7","1007.5"," 7","632.8"," 7"," 14.8"," 7","  2.8"," 7","  7.8","999.9","  58.3"," ","  29.5"," "," 0.33","G","  1.2","011000"
"56152099999","2023-05-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.6"," 7","  21.5"," 7","1019.9"," 7","636.8"," 7"," 18.3"," 7","  4.4"," 7","  9.7","999.9","  54.0"," ","  26.4"," "," 0.09","G","  1.2","011000"
"56152099999","2023-05-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.0"," 6","  20.1"," 6","1024.9"," 6","639.2"," 6"," 16.1"," 6","  4.2"," 6","  5.8","999.9","  41.5"," ","  21.0"," "," 0.01","G","999.9","010000"
"56152099999","2023-05-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  33.5"," 6","  10.8"," 6","1022.7"," 6","639.4"," 6"," 16.7"," 6","  4.2"," 6","  7.8","999.9","  49.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  40.2"," 6","  17.9"," 6","1012.9"," 6","636.3"," 6"," 16.7"," 6","  2.3"," 6","  3.9","999.9","  52.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  38.7"," 6","  25.3"," 6","1006.8"," 6","633.1"," 6"," 15.3"," 6","  4.2"," 6","  7.8","999.9","  52.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  43.4"," 6","  29.0"," 6","1003.4"," 6","632.7"," 6"," 13.6"," 6","  4.2"," 6","  7.8","999.9","  59.4"," ","  31.5"," "," 0.14","G","999.9","010000"
"56152099999","2023-05-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  38.7"," 6","  31.9"," 6","1010.0"," 6","636.1"," 6"," 15.5"," 6","  3.6"," 6","  7.8","999.9","  59.4"," ","  30.6"," "," 0.05","G","999.9","010000"
"56152099999","2023-05-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  38.3"," 5","  30.8"," 5","1012.6"," 5","637.1"," 5"," 14.7"," 5","  3.9"," 5","  5.8","999.9","  55.0"," ","  28.9"," "," 0.16","G","999.9","010000"
"56152099999","2023-05-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  39.7"," 5","  30.8"," 5","1007.7"," 5","634.8"," 5"," 18.6"," 5","  4.3"," 5"," 11.7","999.9","  56.8"," ","  31.6"," "," 0.00","G","  0.4","000000"
"56152099999","2023-05-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  46.4"," 6","  32.2"," 6","1000.2"," 6","631.9"," 6"," 18.1"," 6","  6.2"," 6"," 13.6","999.9","  59.5"," ","  31.6"," "," 0.01","G","999.9","010000"
"56152099999","2023-05-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  41.3"," 6","  34.4"," 6","1006.5"," 6","634.8"," 6","  9.9"," 6","  7.1"," 6"," 17.5","999.9","  59.5"," ","  34.2"," "," 0.22","G","999.9","011000"
"56152099999","2023-05-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  41.2"," 6","  31.7"," 6","1009.1"," 6","634.9"," 6"," 13.2"," 6","  4.9"," 6","  7.8","999.9","  56.5"," ","  34.2"," "," 0.07","G","999.9","010000"
"56152099999","2023-05-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  41.9"," 7","  20.0"," 7","1010.7"," 7","636.6"," 7"," 18.0"," 7","  7.8"," 7"," 15.5","999.9","  54.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  45.9"," 6","  25.2"," 6","1002.0"," 6","633.6"," 6"," 15.2"," 6","  3.6"," 6","  5.8","999.9","  64.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  51.3"," 7","  26.5"," 7"," 993.9"," 7","630.6"," 7"," 14.5"," 7","  3.6"," 7","  5.8","999.9","  68.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  56.1"," 6","  28.4"," 6"," 991.5"," 6","629.9"," 6"," 16.7"," 6","  5.2"," 6","  7.8","999.9","  69.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  54.5"," 7","  29.3"," 7"," 990.5"," 7","630.4"," 7"," 17.0"," 7","  5.5"," 7","  7.8","999.9","  69.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.0"," 6","  26.1"," 6"," 995.1"," 6","632.9"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  68.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  59.2"," 6","  24.8"," 6","1000.0"," 6","636.5"," 6"," 17.6"," 6","  3.9"," 6","  5.8","999.9","  70.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-30","32.2833333","100.3333333","3896.0","SERTAR, CH","  57.4"," 7","  28.3"," 7"," 994.4"," 7","635.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  73.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"56152099999","2023-05-31","32.2833333","100.3333333","3896.0","SERTAR, CH","  58.3"," 7","  29.8"," 7"," 993.5"," 7","633.7"," 7"," 17.5"," 7","  4.2"," 7","  5.8","999.9","  74.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"56152099999","2023-06-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  58.1"," 6","  32.8"," 6"," 987.0"," 6","631.1"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  76.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"56152099999","2023-06-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  59.8"," 7","  35.4"," 7"," 987.6"," 7","631.3"," 7"," 17.8"," 7","  4.4"," 7","  9.7","999.9","  76.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-06-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  57.7"," 7","  31.2"," 7"," 988.2"," 7","631.5"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  74.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"56152099999","2023-06-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  56.7"," 7","  32.1"," 7"," 993.7"," 7","633.6"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  73.8"," ","  36.3"," "," 0.02","G","999.9","010000"
"56152099999","2023-06-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  47.6"," 5","  35.1"," 5","1001.9"," 5","636.4"," 5"," 18.6"," 5","  3.9"," 5","  9.7","999.9","  73.0"," ","  40.5"," "," 0.02","F","999.9","010000"
"56152099999","2023-06-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  46.8"," 4","  38.1"," 4","1000.7"," 4","634.8"," 4"," 18.6"," 4","  7.3"," 4"," 15.5","999.9","  68.9"," ","  40.5"," "," 0.14","G","999.9","000000"
"56152099999","2023-06-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  47.8"," 7","  36.1"," 7","1005.7"," 7","637.0"," 7"," 16.6"," 7","  4.7"," 7","  7.8","999.9","  68.9"," ","  39.4"," "," 0.23","G","999.9","010000"
"56152099999","2023-06-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  46.8"," 6","  34.9"," 6","1009.3"," 6","638.3"," 6"," 17.9"," 6","  6.5"," 6"," 11.7","999.9","  60.3"," ","  39.0"," "," 0.01","G","999.9","010000"
"56152099999","2023-06-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  42.4"," 5","  38.5"," 5","1009.8"," 5","637.7"," 5"," 12.1"," 5","  3.1"," 5","  5.8","999.9","  57.4"," ","  39.2"," "," 0.11","G","999.9","010000"
"56152099999","2023-06-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  44.0"," 7","  36.6"," 7","1007.8"," 7","636.1"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  53.8"," ","  39.2"," "," 0.26","G","999.9","010000"
"56152099999","2023-06-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  45.2"," 6","  35.0"," 6","1006.1"," 6","635.5"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  52.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"56152099999","2023-06-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  44.4"," 6","  36.9"," 6","1005.2"," 6","635.2"," 6"," 16.8"," 6","  4.2"," 6","  7.8","999.9","  55.4"," ","  37.8"," "," 0.02","G","999.9","010000"
"56152099999","2023-06-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  43.2"," 6","  33.3"," 6","1006.0"," 6","634.9"," 6"," 17.3"," 6","  4.2"," 6","  7.8","999.9","  55.4"," ","  36.3"," "," 0.05","G","999.9","010000"
"56152099999","2023-06-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  44.1"," 5","  35.4"," 5","1007.1"," 5","634.5"," 5"," 17.0"," 5","  4.3"," 5","  7.8","999.9","  53.8"," ","  36.9"," "," 0.11","G","999.9","010000"
"56152099999","2023-06-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.8"," 7","  33.9"," 7","1003.7"," 7","636.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  64.4"," ","  33.3"," "," 0.00","G","999.9","010000"
"56152099999","2023-06-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  45.1"," 7","  34.9"," 7","1008.0"," 7","637.4"," 7"," 15.9"," 7","  4.7"," 7","  9.7","999.9","  64.4"," ","  32.7"," "," 0.06","G","999.9","010000"
"56152099999","2023-06-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  46.6"," 7","  33.4"," 7","1009.3"," 7","637.6"," 7"," 14.9"," 7","  5.8"," 7"," 17.5","999.9","  60.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"56152099999","2023-06-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  45.4"," 5","  29.9"," 5","1006.5"," 5","637.7"," 5"," 18.1"," 5","  1.9"," 5","  3.9","999.9","  65.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"56152099999","2023-06-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  53.2"," 6","  37.1"," 6"," 998.3"," 6","634.9"," 6"," 16.3"," 6","  4.2"," 6","  7.8","999.9","  70.7"," ","  32.4"," "," 0.00","G","999.9","010000"
"56152099999","2023-06-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  53.4"," 7","  43.9"," 7"," 996.2"," 7","634.0"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  70.7"," ","  39.6"," "," 0.66","G","999.9","010000"
"56152099999","2023-06-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  54.7"," 7","  44.5"," 7"," 997.6"," 7","634.9"," 7"," 16.2"," 7","  4.2"," 7","  9.7","999.9","  67.3"," ","  46.4"," "," 0.24","G","999.9","010000"
"56152099999","2023-06-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  51.4"," 6","  43.9"," 6","1000.3"," 6","635.5"," 6"," 16.4"," 6","  2.9"," 6","  3.9","999.9","  67.3"," ","  43.5"," "," 0.02","G","999.9","010000"
"56152099999","2023-06-30","32.2833333","100.3333333","3896.0","SERTAR, CH","  57.8"," 7","  46.7"," 7"," 993.6"," 7","633.4"," 7"," 16.9"," 7","  4.4"," 7","  9.7","999.9","  67.6"," ","  43.5"," "," 0.06","G","999.9","010000"
"56152099999","2023-07-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  55.7"," 7","  46.5"," 7"," 994.5"," 7","634.2"," 7"," 13.4"," 7","  5.0"," 7"," 11.7","999.9","  68.9"," ","  46.9"," "," 1.10","G","999.9","010000"
"56152099999","2023-07-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  55.2"," 7","  47.4"," 7"," 994.1"," 7","633.3"," 7"," 10.9"," 7","  4.4"," 7","  5.8","999.9","  68.9"," ","  46.2"," "," 1.53","G","999.9","010000"
"56152099999","2023-07-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  52.1"," 7","  39.3"," 7","1003.1"," 7","637.6"," 7"," 17.5"," 7","  6.9"," 7"," 11.7","999.9","  68.5"," ","  43.9"," "," 0.06","G","999.9","010000"
"56152099999","2023-07-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  54.7"," 7","  39.2"," 7","1000.3"," 7","636.4"," 7"," 16.0"," 7","  2.8"," 7","  3.9","999.9","  61.7"," ","  42.8"," "," 0.01","G","999.9","010000"
"56152099999","2023-07-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  55.9"," 7","  44.5"," 7"," 992.3"," 7","632.6"," 7"," 16.3"," 7","  4.7"," 7"," 11.7","999.9","  65.8"," ","  45.7"," "," 0.83","G","999.9","010000"
"56152099999","2023-07-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  53.4"," 6","  44.8"," 6"," 995.8"," 6","634.5"," 6"," 14.8"," 6","  5.8"," 6","  9.7","999.9","  67.3"," ","  44.4"," "," 0.24","G","999.9","010000"
"56152099999","2023-07-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  53.1"," 7","  45.7"," 7","1000.6"," 7","636.5"," 7"," 16.9"," 7","  3.3"," 7","  7.8","999.9","  67.3"," ","  44.4"," "," 0.15","G","999.9","010000"
"56152099999","2023-07-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  53.9"," 7","  46.2"," 7","1001.4"," 7","637.2"," 7"," 17.1"," 7","  5.0"," 7"," 13.6","999.9","  65.5"," ","  45.5"," "," 0.07","G","999.9","010000"
"56152099999","2023-07-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  58.3"," 7","  46.4"," 7"," 997.5"," 7","636.6"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"56152099999","2023-07-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  58.5"," 7","  49.5"," 7"," 993.9"," 7","634.8"," 7"," 13.8"," 7","  3.3"," 7","  7.8","999.9","  71.8"," ","  46.8"," "," 0.29","G","999.9","010000"
"56152099999","2023-07-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  53.9"," 7","  49.7"," 7"," 996.1"," 7","634.3"," 7"," 16.2"," 7","  3.3"," 7","  7.8","999.9","  67.3"," ","  50.2"," "," 0.31","G","999.9","010000"
"56152099999","2023-07-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  57.6"," 7","  49.6"," 7"," 993.6"," 7","633.6"," 7"," 16.2"," 7","  4.2"," 7","  7.8","999.9","  65.8"," ","  51.3"," "," 0.01","G","999.9","010000"
"56152099999","2023-07-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.0"," 6","  44.1"," 6","1001.1"," 6","636.7"," 6"," 10.9"," 6","  4.5"," 6","  9.7","999.9","  65.8"," ","  43.3"," "," 0.33","G","999.9","010000"
"56152099999","2023-07-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  46.9"," 7","  37.9"," 7","1011.5"," 7","640.2"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  58.1"," ","  41.5"," "," 0.05","G","999.9","010000"
"56152099999","2023-07-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  47.9"," 7","  36.2"," 7","1011.0"," 7","640.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  58.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-07-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  49.9"," 7","  34.5"," 7","1007.9"," 7","638.8"," 7"," 16.6"," 7","  2.8"," 7","  5.8","999.9","  62.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"56152099999","2023-07-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  51.3"," 7","  37.3"," 7","1005.8"," 7","638.0"," 7"," 16.0"," 7","  3.1"," 7","  7.8","999.9","  62.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"56152099999","2023-07-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  48.3"," 7","  39.2"," 7","1008.4"," 7","638.6"," 7"," 16.2"," 7","  3.9"," 7","  9.7","999.9","  60.8"," ","  40.1"," "," 0.04","G","999.9","010000"
"56152099999","2023-07-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.8"," 7","  37.1"," 7","1006.4"," 7","638.5"," 7"," 17.3"," 7","  3.9"," 7","  7.8","999.9","  65.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"56152099999","2023-07-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  47.7"," 7","  39.7"," 7","1009.0"," 7","638.9"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  65.8"," ","  36.5"," "," 0.20","G","999.9","010000"
"56152099999","2023-07-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.1"," 7","  34.6"," 7","1010.6"," 7","640.5"," 7"," 15.3"," 7","  3.1"," 7","  3.9","999.9","  65.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"56152099999","2023-07-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  54.1"," 7","  35.3"," 7","1006.2"," 7","639.7"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  69.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"56152099999","2023-07-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  48.5"," 7","  40.4"," 7","1007.5"," 7","638.6"," 7"," 14.2"," 7","  3.9"," 7","  5.8","999.9","  69.1"," ","  38.5"," "," 0.04","G","999.9","010000"
"56152099999","2023-07-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  52.6"," 7","  41.0"," 7","1004.0"," 7","637.7"," 7"," 15.7"," 7","  2.8"," 7","  3.9","999.9","  63.3"," ","  42.8"," "," 0.06","G","999.9","010000"
"56152099999","2023-07-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  49.1"," 7","  43.0"," 7","1005.3"," 7","637.1"," 7"," 14.3"," 7","  2.5"," 7","  5.8","999.9","  63.3"," ","  45.0"," "," 0.44","G","999.9","010000"
"56152099999","2023-07-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  49.3"," 7","  43.4"," 7","1004.2"," 7","636.4"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  58.6"," ","  45.1"," "," 0.40","G","999.9","010000"
"56152099999","2023-07-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  49.6"," 6","  39.0"," 6","1005.0"," 6","637.8"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  62.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"56152099999","2023-07-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.2"," 7","  37.7"," 7","1004.2"," 7","636.9"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  62.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"56152099999","2023-07-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  53.7"," 7","  37.9"," 7","1001.0"," 7","636.1"," 7"," 17.8"," 7","  3.9"," 7","  9.7","999.9","  67.6"," ","  35.1"," "," 0.01","G","999.9","000000"
"56152099999","2023-07-30","32.2833333","100.3333333","3896.0","SERTAR, CH","  55.4"," 7","  41.5"," 7"," 997.5"," 7","635.3"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  67.6"," ","  40.6"," "," 0.00","G","999.9","000000"
