"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57604099999","2023-08-06","28.7833333","105.3833333","364.0","NAXI, CH","  79.1"," 7","  75.2"," 7"," 999.5"," 7","958.5"," 7"," 12.6"," 7","  3.9"," 7","  5.8","999.9","  92.3"," ","  73.9"," "," 1.34","G","999.9","010000"
"57604099999","2023-08-07","28.7833333","105.3833333","364.0","NAXI, CH","  81.7"," 7","  77.5"," 7"," 999.9"," 7","958.9"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  88.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"57604099999","2023-08-08","28.7833333","105.3833333","364.0","NAXI, CH","  88.2"," 7","  77.7"," 7"," 999.4"," 7","958.8"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  97.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"57604099999","2023-08-09","28.7833333","105.3833333","364.0","NAXI, CH","  90.8"," 7","  74.5"," 7"," 999.9"," 7","959.5"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  99.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"57604099999","2023-08-10","28.7833333","105.3833333","364.0","NAXI, CH","  90.6"," 6","  74.7"," 6","1000.6"," 6","960.3"," 6"," 15.3"," 6","  2.9"," 6","  5.8","999.9","  99.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"57604099999","2023-08-11","28.7833333","105.3833333","364.0","NAXI, CH","  89.0"," 7","  76.4"," 7"," 998.0"," 7","957.7"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  99.1"," ","  78.3"," "," 0.35","G","999.9","000000"
"57604099999","2023-08-12","28.7833333","105.3833333","364.0","NAXI, CH","  80.3"," 7","  75.8"," 7","1002.6"," 7","961.5"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  98.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"57604099999","2023-08-13","28.7833333","105.3833333","364.0","NAXI, CH","  86.3"," 7","  73.3"," 7","1001.5"," 7","960.6"," 7"," 14.1"," 7","  2.8"," 7","  5.8","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"57604099999","2023-08-14","28.7833333","105.3833333","364.0","NAXI, CH","  87.4"," 7","  72.2"," 7","1001.8"," 7","961.1"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  95.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"57604099999","2023-08-15","28.7833333","105.3833333","364.0","NAXI, CH","  88.5"," 7","  72.2"," 7","1002.4"," 7","961.7"," 7"," 14.5"," 7","  3.3"," 7","  5.8","999.9","  96.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"57604099999","2023-08-16","28.7833333","105.3833333","364.0","NAXI, CH","  90.1"," 7","  73.8"," 7","1002.0"," 7","961.4"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  98.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"57604099999","2023-08-17","28.7833333","105.3833333","364.0","NAXI, CH","  88.1"," 7","  75.8"," 7","1003.5"," 7","962.9"," 7","  7.3"," 7","  4.2"," 7","  5.8","999.9","  98.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"57604099999","2023-08-18","28.7833333","105.3833333","364.0","NAXI, CH","  84.4"," 7","  76.3"," 7","1004.6"," 7","963.7"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9","  96.3"," ","  76.8"," "," 0.20","G","999.9","010000"
"57604099999","2023-08-19","28.7833333","105.3833333","364.0","NAXI, CH","  85.7"," 7","  75.0"," 7","1004.5"," 7","963.4"," 7","  8.1"," 7","  4.2"," 7","  5.8","999.9","  95.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"57604099999","2023-08-20","28.7833333","105.3833333","364.0","NAXI, CH","  79.8"," 7","  74.3"," 7","1006.1"," 7","964.8"," 7","  6.5"," 7","  4.2"," 7","  5.8","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"57604099999","2023-08-21","28.7833333","105.3833333","364.0","NAXI, CH","  78.8"," 7","  74.7"," 7","1006.0"," 7","964.5"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  73.2"," "," 0.39","G","999.9","110000"
"57604099999","2023-08-22","28.7833333","105.3833333","364.0","NAXI, CH","  84.6"," 7","  75.4"," 7","1002.6"," 7","961.6"," 7","  7.8"," 7","  3.1"," 7","  3.9","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","100000"
"57604099999","2023-08-23","28.7833333","105.3833333","364.0","NAXI, CH","  81.8"," 7","  76.0"," 7","1003.1"," 7","962.1"," 7","  4.8"," 7","  5.0"," 7","  9.7","999.9","  92.5"," ","  73.4"," "," 0.01","G","999.9","010000"
"57604099999","2023-08-26","28.7833333","105.3833333","364.0","NAXI, CH","  71.7"," 7","  71.4"," 7","1002.8"," 7","960.9"," 7","  6.1"," 7","  4.4"," 7","  5.8","999.9","  78.8"," ","  67.8"," "," 0.12","G","999.9","010000"
"57604099999","2023-08-27","28.7833333","105.3833333","364.0","NAXI, CH","  77.5"," 7","  65.6"," 7","1004.9"," 7","963.3"," 7"," 15.0"," 7","  4.2"," 7","  7.8","999.9","  87.1"," ","  66.2"," "," 0.14","G","999.9","000000"
"57604099999","2023-08-28","28.7833333","105.3833333","364.0","NAXI, CH","  79.1"," 7","  68.7"," 7","1006.8"," 7","965.3"," 7"," 13.7"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  66.9"," "," 0.01","G","999.9","000000"
"57604099999","2023-08-29","28.7833333","105.3833333","364.0","NAXI, CH","  79.3"," 6","  69.9"," 6","1008.9"," 6","967.2"," 6","  8.8"," 6","  2.6"," 6","  3.9","999.9","  87.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"57604099999","2023-08-30","28.7833333","105.3833333","364.0","NAXI, CH","  75.2"," 7","  70.4"," 7","1011.9"," 7","969.9"," 7","  6.6"," 7","  4.2"," 7","  5.8","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"57604099999","2023-08-31","28.7833333","105.3833333","364.0","NAXI, CH","  79.3"," 6","  66.7"," 6","1009.4"," 6","967.8"," 6"," 10.1"," 6","  2.9"," 6","  5.8","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-01","28.7833333","105.3833333","364.0","NAXI, CH","  79.3"," 7","  68.6"," 7","1010.7"," 7","969.0"," 7","  5.8"," 7","  3.9"," 7","  7.8","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-02","28.7833333","105.3833333","364.0","NAXI, CH","  80.9"," 7","  66.4"," 7","1008.9"," 7","967.4"," 7","  8.3"," 7","  3.3"," 7","  3.9","999.9","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-03","28.7833333","105.3833333","364.0","NAXI, CH","  82.4"," 7","  66.9"," 7","1007.5"," 7","966.2"," 7","  7.3"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-04","28.7833333","105.3833333","364.0","NAXI, CH","  84.3"," 7","  68.1"," 7","1007.0"," 7","965.8"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-05","28.7833333","105.3833333","364.0","NAXI, CH","  86.5"," 7","  63.5"," 7","1006.4"," 7","965.4"," 7"," 13.5"," 7","  3.9"," 7","  5.8","999.9","  95.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-06","28.7833333","105.3833333","364.0","NAXI, CH","  88.0"," 7","  64.6"," 7","1007.2"," 7","966.2"," 7"," 16.6"," 7","  4.7"," 7","  5.8","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-07","28.7833333","105.3833333","364.0","NAXI, CH","  87.8"," 7","  65.0"," 7","1007.2"," 7","966.3"," 7"," 13.3"," 7","  4.4"," 7","  5.8","999.9","  96.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-08","28.7833333","105.3833333","364.0","NAXI, CH","  87.7"," 7","  69.0"," 7","1005.7"," 7","964.9"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  96.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-09","28.7833333","105.3833333","364.0","NAXI, CH","  88.8"," 7","  69.5"," 7","1003.4"," 7","962.7"," 7"," 12.0"," 7","  4.7"," 7","  7.8","999.9","  98.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-10","28.7833333","105.3833333","364.0","NAXI, CH","  84.7"," 7","  73.8"," 7","1003.9"," 7","963.0"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  98.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-11","28.7833333","105.3833333","364.0","NAXI, CH","  76.7"," 7","  72.1"," 7","1005.0"," 7","963.6"," 7","  6.1"," 7","  5.5"," 7"," 11.7","999.9","  92.7"," ","  68.4"," "," 0.28","G","999.9","010000"
"57604099999","2023-09-12","28.7833333","105.3833333","364.0","NAXI, CH","  71.3"," 6","  69.0"," 6","1011.8"," 6","969.5"," 6"," 10.9"," 6","  2.6"," 6","  5.8","999.9","  90.3"," ","  66.9"," "," 0.21","G","999.9","010000"
"57604099999","2023-09-13","28.7833333","105.3833333","364.0","NAXI, CH","  75.9"," 7","  68.2"," 7","1010.9"," 7","968.9"," 7"," 12.7"," 7","  3.9"," 7","  5.8","999.9","  83.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-14","28.7833333","105.3833333","364.0","NAXI, CH","  79.8"," 7","  66.2"," 7","1009.2"," 7","967.5"," 7"," 14.5"," 7","  3.6"," 7","  5.8","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-15","28.7833333","105.3833333","364.0","NAXI, CH","  82.0"," 7","  64.8"," 7","1008.2"," 7","966.8"," 7"," 12.6"," 7","  3.6"," 7","  3.9","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-16","28.7833333","105.3833333","364.0","NAXI, CH","  83.0"," 7","  66.9"," 7","1006.5"," 7","965.3"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  92.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-17","28.7833333","105.3833333","364.0","NAXI, CH","  84.8"," 7","  69.6"," 7","1004.2"," 7","963.1"," 7","  6.7"," 7","  4.4"," 7","  7.8","999.9","  93.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-18","28.7833333","105.3833333","364.0","NAXI, CH","  79.7"," 6","  73.3"," 6","1005.2"," 6","964.0"," 6","  3.5"," 6","  3.6"," 6","  5.8","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-19","28.7833333","105.3833333","364.0","NAXI, CH","  82.5"," 5","  73.9"," 5","1004.5"," 5","963.2"," 5","  5.3"," 5","  4.3"," 5","  5.8","999.9","  87.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"57604099999","2023-09-27","28.7833333","105.3833333","364.0","NAXI, CH","  68.2"," 6","  68.2"," 6","1015.0"," 6","972.3"," 6","  4.0"," 6","  2.6"," 6","  5.8","999.9","  69.8"," ","  66.6"," "," 0.02","G","999.9","010000"
"57604099999","2023-09-28","28.7833333","105.3833333","364.0","NAXI, CH","  72.4"," 6","  68.1"," 6","1014.0"," 6","971.6"," 6","  5.4"," 6","  3.2"," 6","  3.9","999.9","  77.5"," ","  66.7"," "," 0.07","G","999.9","000000"
"57604099999","2023-09-29","28.7833333","105.3833333","364.0","NAXI, CH","  70.2"," 7","  69.8"," 7","1015.3"," 7","972.8"," 7","  4.5"," 7","  3.3"," 7","  3.9","999.9","  77.5"," ","  67.5"," "," 0.09","G","999.9","010000"
"57604099999","2023-09-30","28.7833333","105.3833333","364.0","NAXI, CH","  74.2"," 7","  69.1"," 7","1011.7"," 7","969.6"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"57604099999","2023-10-01","28.7833333","105.3833333","364.0","NAXI, CH","  71.6"," 7","  70.5"," 7","1009.5"," 7","967.4"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  68.7"," "," 0.01","G","999.9","010000"
"57604099999","2023-10-02","28.7833333","105.3833333","364.0","NAXI, CH","  70.0"," 7","  70.0"," 7","1011.7"," 7","969.3"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  68.5"," "," 0.08","G","999.9","010000"
"57604099999","2023-10-03","28.7833333","105.3833333","364.0","NAXI, CH","  71.6"," 7","  68.9"," 7","1011.8"," 7","969.4"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  68.5"," "," 0.06","G","999.9","010000"
"57604099999","2023-10-04","28.7833333","105.3833333","364.0","NAXI, CH","  68.4"," 7","  68.4"," 7","1013.7"," 7","971.2"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  65.3"," "," 0.06","G","999.9","010000"
"57604099999","2023-10-05","28.7833333","105.3833333","364.0","NAXI, CH","  66.4"," 7","  65.5"," 7","1013.4"," 7","970.6"," 7","  6.3"," 7","  4.2"," 7","  7.8","999.9","  70.5"," ","  63.9"," "," 0.80","G","999.9","010000"
"57604099999","2023-10-06","28.7833333","105.3833333","364.0","NAXI, CH","  63.0"," 7","  63.0"," 7","1018.2"," 7","975.0"," 7","  2.6"," 7","  4.2"," 7","  5.8","999.9","  69.6"," ","  61.7"," "," 0.83","G","999.9","010000"
"57604099999","2023-10-07","28.7833333","105.3833333","364.0","NAXI, CH","  65.5"," 7","  62.1"," 7","1019.1"," 7","976.0"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  71.1"," ","  61.2"," "," 0.02","G","999.9","010000"
"57604099999","2023-10-08","28.7833333","105.3833333","364.0","NAXI, CH","  66.5"," 7","  63.4"," 7","1020.6"," 7","977.6"," 7","  3.3"," 7","  1.9"," 7","  1.9","999.9","  73.4"," ","  60.6"," "," 0.40","G","999.9","110000"
"57604099999","2023-10-09","28.7833333","105.3833333","364.0","NAXI, CH","  63.1"," 7","  63.1"," 7","1023.6"," 7","980.2"," 7","  2.4"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  61.7"," "," 0.80","G","999.9","010000"
"57604099999","2023-10-10","28.7833333","105.3833333","364.0","NAXI, CH","  63.0"," 7","  62.9"," 7","1022.9"," 7","979.5"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  65.1"," ","  61.3"," "," 0.19","G","999.9","010000"
"57604099999","2023-10-11","28.7833333","105.3833333","364.0","NAXI, CH","  67.0"," 7","  61.2"," 7","1019.2"," 7","976.2"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  75.0"," ","  61.3"," "," 0.11","G","999.9","010000"
"57604099999","2023-10-12","28.7833333","105.3833333","364.0","NAXI, CH","  62.4"," 7","  62.4"," 7","1022.7"," 7","979.2"," 7","  2.7"," 7","  3.1"," 7","  3.9","999.9","  75.0"," ","  61.3"," "," 0.30","G","999.9","010000"
"57604099999","2023-10-13","28.7833333","105.3833333","364.0","NAXI, CH","  62.3"," 7","  62.3"," 7","1021.8"," 7","978.4"," 7","  2.6"," 7","  3.3"," 7","  3.9","999.9","  64.4"," ","  60.6"," "," 0.14","G","999.9","010000"
"57604099999","2023-10-14","28.7833333","105.3833333","364.0","NAXI, CH","  68.2"," 7","  60.4"," 7","1017.5"," 7","974.6"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"57604099999","2023-10-15","28.7833333","105.3833333","364.0","NAXI, CH","  70.2"," 7","  62.7"," 7","1016.2"," 7","973.5"," 7","  4.2"," 7","  3.1"," 7","  3.9","999.9","  76.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"57604099999","2023-10-16","28.7833333","105.3833333","364.0","NAXI, CH","  69.0"," 7","  65.4"," 7","1015.2"," 7","972.5"," 7","  2.6"," 7","  3.1"," 7","  5.8","999.9","  76.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"57604099999","2023-10-17","28.7833333","105.3833333","364.0","NAXI, CH","  71.6"," 7","  65.9"," 7","1012.7"," 7","970.3"," 7","  2.8"," 7","  3.6"," 7","  5.8","999.9","  78.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"57604099999","2023-10-18","28.7833333","105.3833333","364.0","NAXI, CH","  66.8"," 7","  66.4"," 7","1013.3"," 7","970.7"," 7","  3.4"," 7","  4.2"," 7","  5.8","999.9","  78.8"," ","  58.8"," "," 0.02","G","999.9","010000"
"57604099999","2023-10-19","28.7833333","105.3833333","364.0","NAXI, CH","  58.2"," 7","  57.6"," 7","1025.3"," 7","981.5"," 7","  6.8"," 7","  4.4"," 7","  7.8","999.9","  71.2"," ","  56.1"," "," 0.03","G","999.9","010000"
"57604099999","2023-10-20","28.7833333","105.3833333","364.0","NAXI, CH","  64.5"," 7","  53.9"," 7","1026.0"," 7","982.4"," 7"," 10.3"," 7","  3.3"," 7","  3.9","999.9","  72.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"57604099999","2023-10-21","28.7833333","105.3833333","364.0","NAXI, CH","  65.9"," 7","  54.3"," 7","1022.8"," 7","979.5"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"57604099999","2023-10-22","28.7833333","105.3833333","364.0","NAXI, CH","  67.4"," 7","  57.7"," 7","1019.7"," 7","976.7"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  73.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"57604099999","2023-10-23","28.7833333","105.3833333","364.0","NAXI, CH","  67.9"," 7","  60.2"," 7","1017.8"," 7","975.0"," 7","  3.9"," 7","  2.8"," 7","  3.9","999.9","  73.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"57604099999","2023-10-24","28.7833333","105.3833333","364.0","NAXI, CH","  66.0"," 7","  62.9"," 7","1018.4"," 7","975.4"," 7","  2.3"," 7","  2.8"," 7","  3.9","999.9","  72.5"," ","  63.0"," "," 0.00","G","999.9","010000"
"57604099999","2023-10-25","28.7833333","105.3833333","364.0","NAXI, CH","  64.8"," 7","  64.1"," 7","1019.0"," 7","975.9"," 7","  2.4"," 7","  3.3"," 7","  5.8","999.9","  68.9"," ","  62.6"," "," 0.02","G","999.9","010000"
"57604099999","2023-10-26","28.7833333","105.3833333","364.0","NAXI, CH","  60.9"," 7","  60.9"," 7","1020.9"," 7","977.5"," 7","  1.5"," 7","  6.1"," 7","  7.8","999.9","  66.9"," ","  57.6"," "," 1.21","G","999.9","010000"
"57604099999","2023-10-27","28.7833333","105.3833333","364.0","NAXI, CH","  59.9"," 7","  59.3"," 7","1021.1"," 7","977.5"," 7","  4.8"," 7","  3.6"," 7","  7.8","999.9","  64.0"," ","  57.6"," "," 0.02","G","999.9","110000"
"57604099999","2023-10-28","28.7833333","105.3833333","364.0","NAXI, CH","  65.1"," 7","  58.8"," 7","1019.8"," 7","976.6"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  70.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"57604099999","2023-10-29","28.7833333","105.3833333","364.0","NAXI, CH","  65.5"," 6","  58.3"," 6","1020.6"," 6","977.5"," 6","  7.6"," 6","  4.2"," 6","  5.8","999.9","  73.8"," ","  57.9"," "," 0.01","G","999.9","000000"
"57604099999","2023-10-30","28.7833333","105.3833333","364.0","NAXI, CH","  67.4"," 7","  59.7"," 7","1020.3"," 7","977.2"," 7","  6.9"," 7","  3.3"," 7","  5.8","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"57604099999","2023-10-31","28.7833333","105.3833333","364.0","NAXI, CH","  67.1"," 7","  62.3"," 7","1020.4"," 7","977.4"," 7","  2.8"," 7","  2.8"," 7","  3.9","999.9","  75.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"57604099999","2023-11-01","28.7833333","105.3833333","364.0","NAXI, CH","  70.4"," 7","  63.7"," 7","1015.2"," 7","972.6"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  75.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"57604099999","2023-11-02","28.7833333","105.3833333","364.0","NAXI, CH","  69.2"," 7","  64.9"," 7","1013.1"," 7","970.6"," 7","  2.6"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  64.6"," "," 0.33","G","999.9","010000"
"57604099999","2023-11-03","28.7833333","105.3833333","364.0","NAXI, CH","  66.4"," 7","  65.2"," 7","1013.7"," 7","971.0"," 7","  2.4"," 7","  2.5"," 7","  3.9","999.9","  73.2"," ","  61.9"," "," 0.01","G","999.9","010000"
"57604099999","2023-11-04","28.7833333","105.3833333","364.0","NAXI, CH","  66.1"," 7","  61.3"," 7","1010.3"," 7","967.6"," 7","  6.1"," 7","  3.9"," 7","  5.8","999.9","  71.6"," ","  61.7"," "," 0.00","G","999.9","010000"
"57604099999","2023-11-05","28.7833333","105.3833333","364.0","NAXI, CH","  67.8"," 7","  57.7"," 7","1017.8"," 7","974.9"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  74.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"57604099999","2023-11-06","28.7833333","105.3833333","364.0","NAXI, CH","  64.4"," 6","  60.8"," 6","1019.4"," 6","976.3"," 6","  2.9"," 6","  4.2"," 6","  7.8","999.9","  74.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"57604099999","2023-11-07","28.7833333","105.3833333","364.0","NAXI, CH","  66.8"," 7","  59.7"," 7","1013.5"," 7","970.7"," 7","  2.9"," 7","  2.8"," 7","  3.9","999.9","  72.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"57604099999","2023-11-08","28.7833333","105.3833333","364.0","NAXI, CH","  66.1"," 7","  60.8"," 7","1013.2"," 7","970.5"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  72.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57604099999","2023-11-09","28.7833333","105.3833333","364.0","NAXI, CH","  67.8"," 7","  59.2"," 7","1014.9"," 7","972.1"," 7","  3.0"," 7","  2.8"," 7","  3.9","999.9","  75.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"57604099999","2023-11-10","28.7833333","105.3833333","364.0","NAXI, CH","  66.6"," 7","  63.2"," 7","1016.0"," 7","973.1"," 7","  2.4"," 7","  3.3"," 7","  5.8","999.9","  75.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"57604099999","2023-11-11","28.7833333","105.3833333","364.0","NAXI, CH","  67.2"," 7","  60.7"," 7","1019.7"," 7","976.7"," 7","  4.5"," 7","  3.9"," 7","  9.7","999.9","  71.6"," ","  61.9"," "," 0.00","G","999.9","010000"
"57604099999","2023-11-12","28.7833333","105.3833333","364.0","NAXI, CH","  51.4"," 7","  51.4"," 7","1030.4"," 7","986.1"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  71.6"," ","  49.6"," "," 0.31","G","999.9","010000"
"57604099999","2023-11-13","28.7833333","105.3833333","364.0","NAXI, CH","  51.8"," 7","  49.6"," 7","1030.1"," 7","985.4"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  54.1"," ","  49.1"," "," 0.05","G","999.9","110000"
"57604099999","2023-11-14","28.7833333","105.3833333","364.0","NAXI, CH","  52.4"," 6","  52.4"," 6","1026.2"," 6","981.7"," 6","  1.9"," 6","  3.6"," 6","  3.9","999.9","  54.1"," ","  49.1"," "," 0.02","G","999.9","010000"
"57604099999","2023-11-15","28.7833333","105.3833333","364.0","NAXI, CH","  53.4"," 7","  52.0"," 7","1031.6"," 7","987.0"," 7","  2.4"," 7","  3.3"," 7","  3.9","999.9","  55.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"57604099999","2023-11-16","28.7833333","105.3833333","364.0","NAXI, CH","  55.5"," 7","  44.5"," 7","1036.2"," 7","991.6"," 7","  7.2"," 7","  2.8"," 7","  3.9","999.9","  64.0"," ","  48.2"," "," 0.01","G","999.9","100000"
"57604099999","2023-11-17","28.7833333","105.3833333","364.0","NAXI, CH","  56.5"," 7","  46.5"," 7","1029.5"," 7","985.2"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  64.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"57604099999","2023-11-18","28.7833333","105.3833333","364.0","NAXI, CH","  53.9"," 7","  49.6"," 7","1027.3"," 7","983.0"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  63.9"," ","  46.8"," "," 0.00","G","999.9","110000"
"57604099999","2023-11-19","28.7833333","105.3833333","364.0","NAXI, CH","  57.2"," 7","  49.8"," 7","1023.3"," 7","979.2"," 7","  2.7"," 7","  3.1"," 7","  3.9","999.9","  64.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"57604099999","2023-11-20","28.7833333","105.3833333","364.0","NAXI, CH","  59.3"," 7","  51.0"," 7","1019.2"," 7","975.6"," 7","  2.6"," 7","  3.3"," 7","  5.8","999.9","  65.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"57604099999","2023-11-21","28.7833333","105.3833333","364.0","NAXI, CH","  58.6"," 7","  53.4"," 7","1016.6"," 7","973.1"," 7","  1.9"," 7","  3.1"," 7","  5.8","999.9","  65.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"57604099999","2023-11-22","28.7833333","105.3833333","364.0","NAXI, CH","  61.4"," 7","  53.9"," 7","1017.9"," 7","974.5"," 7","  5.6"," 7","  3.9"," 7","  5.8","999.9","  69.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"57604099999","2023-11-23","28.7833333","105.3833333","364.0","NAXI, CH","  59.8"," 7","  56.1"," 7","1020.7"," 7","977.1"," 7","  1.2"," 7","  2.8"," 7","  5.8","999.9","  69.6"," ","  53.4"," "," 0.00","G","999.9","100000"
"57604099999","2023-11-24","28.7833333","105.3833333","364.0","NAXI, CH","  59.3"," 7","  59.2"," 7","1017.9"," 7","974.3"," 7","  0.7"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  53.4"," "," 0.00","G","999.9","100000"
"57604099999","2023-11-25","28.7833333","105.3833333","364.0","NAXI, CH","  59.5"," 7","  59.5"," 7","1020.9"," 7","977.3"," 7","  1.0"," 7","  2.8"," 7","  3.9","999.9","  62.2"," ","  55.4"," "," 0.01","G","999.9","010000"
"57604099999","2023-11-27","28.7833333","105.3833333","364.0","NAXI, CH","  61.2"," 4","  58.0"," 4","1021.1"," 4","977.5"," 4","  2.0"," 4","  2.9"," 4","  3.9","999.9","  70.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"57604099999","2023-11-28","28.7833333","105.3833333","364.0","NAXI, CH","  64.2"," 7","  55.6"," 7","1014.2"," 7","971.1"," 7","  3.0"," 7","  4.2"," 7","  7.8","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
