"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54539099999","2023-08-09","39.4333333","118.9","12.0","LETING, CH","  82.7"," 8","  70.0"," 8","1008.0"," 8","006.9"," 8"," 16.6"," 8","  3.9"," 8","  7.8","999.9","  92.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-10","39.4333333","118.9","12.0","LETING, CH","  83.0"," 7","  70.1"," 7","1005.7"," 7","004.6"," 7"," 16.8"," 7","  4.7"," 7","  5.8","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-11","39.4333333","118.9","12.0","LETING, CH","  80.2"," 7","  69.2"," 7","1000.8"," 7","999.7"," 7"," 16.1"," 7","  4.2"," 7","  5.8","999.9","  91.4"," ","  73.6"," "," 0.31","G","999.9","010000"
"54539099999","2023-08-12","39.4333333","118.9","12.0","LETING, CH","  73.6"," 8","  71.2"," 8","1001.1"," 8","000.0"," 8"," 13.5"," 8","  5.1"," 8","  9.7","999.9","  86.5"," ","  71.2"," "," 0.81","G","999.9","010000"
"54539099999","2023-08-13","39.4333333","118.9","12.0","LETING, CH","  82.5"," 8","  72.4"," 8","1003.8"," 8","002.7"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-14","39.4333333","118.9","12.0","LETING, CH","  84.6"," 8","  75.9"," 8","1005.8"," 8","004.7"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-15","39.4333333","118.9","12.0","LETING, CH","  85.4"," 8","  74.2"," 8","1005.1"," 8","004.0"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  95.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-16","39.4333333","118.9","12.0","LETING, CH","  78.8"," 8","  70.7"," 8","1004.8"," 8","003.7"," 8"," 12.2"," 8","  4.1"," 8","  9.7","999.9","  94.3"," ","  70.3"," "," 0.83","G","999.9","010000"
"54539099999","2023-08-17","39.4333333","118.9","12.0","LETING, CH","  82.8"," 8","  73.2"," 8","1005.0"," 8","003.9"," 8"," 13.8"," 8","  3.4"," 8","  3.9","999.9","  93.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-18","39.4333333","118.9","12.0","LETING, CH","  83.1"," 8","  76.3"," 8","1006.2"," 8","005.1"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  91.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-19","39.4333333","118.9","12.0","LETING, CH","  84.0"," 8","  78.1"," 8","1009.3"," 8","008.2"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  91.9"," ","  79.3"," "," 0.20","G","999.9","000000"
"54539099999","2023-08-20","39.4333333","118.9","12.0","LETING, CH","  80.4"," 8","  75.4"," 8","1008.4"," 8","007.3"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  72.1"," "," 0.56","G","999.9","010000"
"54539099999","2023-08-21","39.4333333","118.9","12.0","LETING, CH","  74.6"," 8","  70.0"," 8","1002.7"," 8","001.6"," 8"," 10.0"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  68.4"," "," 0.83","G","999.9","010000"
"54539099999","2023-08-22","39.4333333","118.9","12.0","LETING, CH","  78.2"," 8","  64.2"," 8","1005.0"," 8","004.0"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-23","39.4333333","118.9","12.0","LETING, CH","  80.9"," 8","  69.2"," 8","1008.2"," 8","007.1"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-26","39.4333333","118.9","12.0","LETING, CH","  74.6"," 8","  65.7"," 8","1012.3"," 8","011.2"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-27","39.4333333","118.9","12.0","LETING, CH","  75.4"," 7","  62.8"," 7","1011.0"," 7","009.9"," 7"," 18.4"," 7","  3.9"," 7","  7.8","999.9","  80.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-28","39.4333333","118.9","12.0","LETING, CH","  75.4"," 8","  58.1"," 8","1008.5"," 8","007.4"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  83.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-29","39.4333333","118.9","12.0","LETING, CH","  76.4"," 7","  56.7"," 7","1010.4"," 7","009.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-30","39.4333333","118.9","12.0","LETING, CH","  76.4"," 8","  64.3"," 8","1011.1"," 8","010.0"," 8"," 18.3"," 8","  3.4"," 8","  7.8","999.9","  85.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-08-31","39.4333333","118.9","12.0","LETING, CH","  66.5"," 7","  63.2"," 7","1012.3"," 7","011.1"," 7"," 10.2"," 7","  4.7"," 7","  9.7","999.9","  85.8"," ","  62.2"," "," 0.86","G","999.9","010000"
"54539099999","2023-09-01","39.4333333","118.9","12.0","LETING, CH","  75.8"," 8","  64.7"," 8","1013.5"," 8","012.4"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-02","39.4333333","118.9","12.0","LETING, CH","  77.8"," 8","  65.0"," 8","1011.5"," 8","010.4"," 8"," 16.1"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-03","39.4333333","118.9","12.0","LETING, CH","  78.9"," 8","  71.8"," 8","1010.4"," 8","009.3"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  87.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-04","39.4333333","118.9","12.0","LETING, CH","  80.8"," 8","  72.9"," 8","1012.9"," 8","011.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-05","39.4333333","118.9","12.0","LETING, CH","  78.8"," 8","  73.0"," 8","1015.5"," 8","014.4"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-06","39.4333333","118.9","12.0","LETING, CH","  80.0"," 8","  73.1"," 8","1015.2"," 8","014.0"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-07","39.4333333","118.9","12.0","LETING, CH","  79.6"," 7","  71.3"," 7","1013.6"," 7","012.5"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-08","39.4333333","118.9","12.0","LETING, CH","  80.8"," 8","  72.7"," 8","1012.1"," 8","011.0"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  72.5"," "," 0.00","G","999.9","010000"
"54539099999","2023-09-09","39.4333333","118.9","12.0","LETING, CH","  72.9"," 8","  67.4"," 8","1012.1"," 8","011.0"," 8"," 13.7"," 8","  5.6"," 8","  9.7","999.9","  88.3"," ","  68.0"," "," 0.09","G","999.9","010000"
"54539099999","2023-09-10","39.4333333","118.9","12.0","LETING, CH","  73.9"," 8","  67.0"," 8","1009.2"," 8","008.1"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  68.0"," "," 0.01","G","999.9","000000"
"54539099999","2023-09-11","39.4333333","118.9","12.0","LETING, CH","  77.7"," 8","  64.7"," 8","1009.7"," 8","008.6"," 8"," 11.6"," 8","  4.6"," 8","  9.7","999.9","  85.5"," ","  69.3"," "," 0.00","G","999.9","010000"
"54539099999","2023-09-12","39.4333333","118.9","12.0","LETING, CH","  72.4"," 6","  48.5"," 6","1014.9"," 6","013.8"," 6"," 18.6"," 6","  6.2"," 6"," 11.7","999.9","  85.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-13","39.4333333","118.9","12.0","LETING, CH","  73.5"," 7","  55.3"," 7","1014.2"," 7","013.1"," 7"," 18.3"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-14","39.4333333","118.9","12.0","LETING, CH","  74.0"," 7","  60.0"," 7","1013.8"," 7","012.7"," 7"," 17.3"," 7","  3.6"," 7","  7.8","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-15","39.4333333","118.9","12.0","LETING, CH","  76.0"," 8","  63.8"," 8","1012.2"," 8","011.1"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-16","39.4333333","118.9","12.0","LETING, CH","  76.9"," 8","  67.1"," 8","1011.2"," 8","010.1"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  87.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-17","39.4333333","118.9","12.0","LETING, CH","  76.3"," 8","  66.6"," 8","1009.1"," 8","008.0"," 8"," 13.1"," 8","  4.4"," 8","  7.8","999.9","  87.3"," ","  66.6"," "," 0.14","G","999.9","010000"
"54539099999","2023-09-18","39.4333333","118.9","12.0","LETING, CH","  76.3"," 7","  69.7"," 7","1010.2"," 7","009.1"," 7","  7.8"," 7","  4.2"," 7","  5.8","999.9","  85.3"," ","  67.5"," "," 0.52","G","999.9","010000"
"54539099999","2023-09-19","39.4333333","118.9","12.0","LETING, CH","  73.8"," 5","  60.1"," 5","1015.5"," 5","014.4"," 5"," 16.7"," 5","  5.1"," 5","  7.8","999.9","  85.3"," ","  69.3"," "," 0.13","G","999.9","010000"
"54539099999","2023-09-27","39.4333333","118.9","12.0","LETING, CH","  67.1"," 8","  59.1"," 8","1013.8"," 8","012.6"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-28","39.4333333","118.9","12.0","LETING, CH","  69.2"," 6","  44.2"," 6","1016.6"," 6","015.5"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-29","39.4333333","118.9","12.0","LETING, CH","  71.6"," 6","  58.3"," 6","1012.6"," 6","011.5"," 6"," 11.8"," 6","  4.9"," 6","  7.8","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"54539099999","2023-09-30","39.4333333","118.9","12.0","LETING, CH","  65.6"," 8","  42.1"," 8","1015.6"," 8","014.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-01","39.4333333","118.9","12.0","LETING, CH","  66.6"," 8","  44.7"," 8","1017.5"," 8","016.3"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  79.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-02","39.4333333","118.9","12.0","LETING, CH","  70.1"," 8","  50.3"," 8","1016.7"," 8","015.6"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-03","39.4333333","118.9","12.0","LETING, CH","  68.9"," 7","  56.3"," 7","1015.0"," 7","013.9"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-04","39.4333333","118.9","12.0","LETING, CH","  65.1"," 8","  38.8"," 8","1021.1"," 8","019.9"," 8"," 18.1"," 8","  3.6"," 8","  7.8","999.9","  78.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-05","39.4333333","118.9","12.0","LETING, CH","  63.8"," 6","  30.7"," 6","1023.5"," 6","022.3"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  77.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-06","39.4333333","118.9","12.0","LETING, CH","  64.1"," 8","  44.7"," 8","1021.2"," 8","020.0"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-07","39.4333333","118.9","12.0","LETING, CH","  66.3"," 8","  54.4"," 8","1021.0"," 8","019.8"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-08","39.4333333","118.9","12.0","LETING, CH","  60.1"," 8","  54.0"," 8","1020.1"," 8","018.9"," 8","  7.7"," 8","  2.2"," 8","  5.8","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"54539099999","2023-10-09","39.4333333","118.9","12.0","LETING, CH","  61.5"," 8","  47.2"," 8","1024.2"," 8","023.0"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-10","39.4333333","118.9","12.0","LETING, CH","  61.6"," 8","  48.3"," 8","1025.6"," 8","024.4"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-11","39.4333333","118.9","12.0","LETING, CH","  63.2"," 8","  48.9"," 8","1026.2"," 8","025.0"," 8"," 10.8"," 8","  2.4"," 8","  5.8","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-12","39.4333333","118.9","12.0","LETING, CH","  66.1"," 7","  54.7"," 7","1023.8"," 7","022.6"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"54539099999","2023-10-13","39.4333333","118.9","12.0","LETING, CH","  60.1"," 8","  49.5"," 8","1015.6"," 8","014.4"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  52.0"," "," 0.46","G","999.9","010000"
"54539099999","2023-10-14","39.4333333","118.9","12.0","LETING, CH","  60.6"," 8","  43.3"," 8","1011.6"," 8","010.4"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-15","39.4333333","118.9","12.0","LETING, CH","  59.1"," 8","  36.0"," 8","1018.1"," 8","016.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-16","39.4333333","118.9","12.0","LETING, CH","  57.9"," 8","  39.9"," 8","1020.7"," 8","019.5"," 8"," 17.7"," 8","  2.4"," 8","  5.8","999.9","  70.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-17","39.4333333","118.9","12.0","LETING, CH","  65.6"," 7","  54.5"," 7","1016.5"," 7","015.3"," 7"," 11.9"," 7","  3.1"," 7","  5.8","999.9","  74.1"," ","  49.3"," "," 0.10","G","999.9","010000"
"54539099999","2023-10-18","39.4333333","118.9","12.0","LETING, CH","  60.0"," 8","  52.9"," 8","1017.2"," 8","016.0"," 8"," 10.8"," 8","  3.6"," 8","  9.7","999.9","  74.1"," ","  53.4"," "," 0.02","G","999.9","010000"
"54539099999","2023-10-19","39.4333333","118.9","12.0","LETING, CH","  56.2"," 8","  26.5"," 8","1022.1"," 8","020.9"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-20","39.4333333","118.9","12.0","LETING, CH","  52.3"," 8","  26.0"," 8","1023.6"," 8","022.5"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-21","39.4333333","118.9","12.0","LETING, CH","  56.5"," 8","  37.8"," 8","1021.8"," 8","020.6"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-22","39.4333333","118.9","12.0","LETING, CH","  58.5"," 8","  46.6"," 8","1019.2"," 8","018.0"," 8","  6.6"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-23","39.4333333","118.9","12.0","LETING, CH","  62.1"," 7","  52.0"," 7","1016.1"," 7","014.9"," 7","  7.4"," 7","  3.3"," 7","  7.8","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","100000"
"54539099999","2023-10-24","39.4333333","118.9","12.0","LETING, CH","  61.0"," 8","  53.8"," 8","1014.6"," 8","013.4"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","100000"
"54539099999","2023-10-25","39.4333333","118.9","12.0","LETING, CH","  64.4"," 8","  48.8"," 8","1014.8"," 8","013.6"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","100000"
"54539099999","2023-10-26","39.4333333","118.9","12.0","LETING, CH","  55.8"," 8","  35.6"," 8","1020.9"," 8","019.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  79.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-27","39.4333333","118.9","12.0","LETING, CH","  59.3"," 8","  49.1"," 8","1017.0"," 8","015.8"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-28","39.4333333","118.9","12.0","LETING, CH","  59.7"," 8","  54.0"," 8","1018.1"," 8","016.9"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-29","39.4333333","118.9","12.0","LETING, CH","  62.0"," 7","  56.9"," 7","1016.2"," 7","015.0"," 7","  2.6"," 7","  1.9"," 7","  5.8","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-10-30","39.4333333","118.9","12.0","LETING, CH","  59.0"," 8","  51.4"," 8","1017.8"," 8","016.6"," 8"," 13.2"," 8","  6.3"," 8"," 11.7","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","100000"
"54539099999","2023-10-31","39.4333333","118.9","12.0","LETING, CH","  60.3"," 8","  55.4"," 8","1014.3"," 8","013.1"," 8","  3.2"," 8","  2.9"," 8","  3.9","999.9","  69.4"," ","  52.3"," "," 0.00","G","999.9","100000"
"54539099999","2023-11-01","39.4333333","118.9","12.0","LETING, CH","  56.9"," 8","  50.9"," 8","1013.5"," 8","012.3"," 8"," 11.5"," 8","  5.1"," 8","  7.8","999.9","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-02","39.4333333","118.9","12.0","LETING, CH","  59.7"," 8","  52.8"," 8","1011.7"," 8","010.5"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-03","39.4333333","118.9","12.0","LETING, CH","  49.6"," 8","  31.4"," 8","1021.2"," 8","020.0"," 8"," 18.1"," 8","  4.9"," 8"," 11.7","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-04","39.4333333","118.9","12.0","LETING, CH","  56.9"," 8","  46.8"," 8","1020.8"," 8","019.6"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-05","39.4333333","118.9","12.0","LETING, CH","  48.2"," 8","  46.2"," 8","1012.5"," 8","011.3"," 8"," 11.9"," 8","  6.8"," 8","  9.7","999.9","  65.1"," ","  38.5"," "," 0.90","G","999.9","010000"
"54539099999","2023-11-06","39.4333333","118.9","12.0","LETING, CH","  40.2"," 7","  24.5"," 7","1016.4"," 7","015.2"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  56.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-07","39.4333333","118.9","12.0","LETING, CH","  46.5"," 8","  33.0"," 8","1019.6"," 8","018.4"," 8"," 17.2"," 8","  2.4"," 8","  5.8","999.9","  53.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-08","39.4333333","118.9","12.0","LETING, CH","  51.2"," 8","  40.0"," 8","1017.8"," 8","016.7"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  61.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-09","39.4333333","118.9","12.0","LETING, CH","  38.3"," 8","   8.6"," 8","1029.9"," 8","028.7"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  61.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-10","39.4333333","118.9","12.0","LETING, CH","  35.1"," 8","   8.4"," 8","1035.7"," 8","034.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  45.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-11","39.4333333","118.9","12.0","LETING, CH","  33.5"," 8","   9.6"," 8","1034.8"," 8","033.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  42.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-12","39.4333333","118.9","12.0","LETING, CH","  31.6"," 8","   8.1"," 8","1036.6"," 8","035.3"," 8"," 18.4"," 8","  3.2"," 8","  7.8","999.9","  42.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-13","39.4333333","118.9","12.0","LETING, CH","  35.8"," 8","  14.1"," 8","1030.5"," 8","029.2"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  44.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-14","39.4333333","118.9","12.0","LETING, CH","  40.9"," 7","  25.2"," 7","1026.2"," 7","025.0"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  51.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-15","39.4333333","118.9","12.0","LETING, CH","  44.2"," 8","  32.8"," 8","1024.9"," 8","023.7"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  51.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-16","39.4333333","118.9","12.0","LETING, CH","  40.8"," 8","  14.2"," 8","1022.7"," 8","021.5"," 8"," 17.2"," 8","  5.8"," 8"," 13.6","999.9","  51.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-17","39.4333333","118.9","12.0","LETING, CH","  35.2"," 8","   7.6"," 8","1024.8"," 8","023.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  49.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-18","39.4333333","118.9","12.0","LETING, CH","  39.7"," 8","  21.4"," 8","1019.2"," 8","018.0"," 8"," 14.7"," 8","  3.4"," 8","  7.8","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-19","39.4333333","118.9","12.0","LETING, CH","  45.5"," 8","  30.0"," 8","1021.6"," 8","020.4"," 8"," 12.6"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-20","39.4333333","118.9","12.0","LETING, CH","  47.9"," 8","  40.0"," 8","1019.5"," 8","018.3"," 8","  7.8"," 8","  3.6"," 8","  9.7","999.9","  61.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-21","39.4333333","118.9","12.0","LETING, CH","  51.6"," 8","  47.5"," 8","1013.8"," 8","012.6"," 8","  2.1"," 8","  3.2"," 8","  3.9","999.9","  60.6"," ","  37.9"," "," 0.00","G","999.9","100000"
"54539099999","2023-11-22","39.4333333","118.9","12.0","LETING, CH","  49.8"," 8","  30.8"," 8","1012.8"," 8","011.6"," 8"," 10.7"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  38.7"," "," 0.00","G","999.9","100000"
"54539099999","2023-11-23","39.4333333","118.9","12.0","LETING, CH","  32.7"," 8","  -0.1"," 8","1027.5"," 8","026.3"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  60.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-24","39.4333333","118.9","12.0","LETING, CH","  26.1"," 8","  -5.3"," 8","1036.3"," 8","035.0"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  42.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-25","39.4333333","118.9","12.0","LETING, CH","  29.7"," 8","   9.6"," 8","1029.7"," 8","028.4"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  35.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-27","39.4333333","118.9","12.0","LETING, CH","  34.4"," 5","  17.3"," 5","1022.6"," 5","021.4"," 5"," 13.3"," 5","  3.1"," 5","  5.8","999.9","  46.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-28","39.4333333","118.9","12.0","LETING, CH","  30.7"," 8","   4.1"," 8","1025.6"," 8","024.3"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  46.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-29","39.4333333","118.9","12.0","LETING, CH","  26.7"," 8","  -3.6"," 8","1033.9"," 8","032.6"," 8"," 18.2"," 8","  6.1"," 8"," 11.7","999.9","  37.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"54539099999","2023-11-30","39.4333333","118.9","12.0","LETING, CH","  25.0"," 8","  -2.6"," 8","1032.5"," 8","031.2"," 8"," 18.1"," 8","  4.1"," 8","  7.8","999.9","  33.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-01","39.4333333","118.9","12.0","LETING, CH","  28.8"," 8","   4.1"," 8","1027.2"," 8","025.9"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  38.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-02","39.4333333","118.9","12.0","LETING, CH","  34.4"," 8","   7.4"," 8","1026.7"," 8","025.5"," 8"," 15.6"," 8","  3.6"," 8","  9.7","999.9","  46.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-03","39.4333333","118.9","12.0","LETING, CH","  38.1"," 8","  22.2"," 8","1022.4"," 8","021.2"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  48.0"," ","  25.2"," "," 0.00","G","999.9","000000"
