"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54662099999","2023-08-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  82.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.7","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"54662099999","2023-08-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  84.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.7"," 19.4","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"54662099999","2023-08-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  86.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 11.7","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"54662099999","2023-08-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  86.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.7","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"54662099999","2023-08-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.7"," 19.4","  89.8"," ","  71.6","*"," 0.31","G","999.9","010000"
"54662099999","2023-08-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.5"," 23.3","  85.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"54662099999","2023-08-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.7","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.9","23"," 11.7","999.9","  84.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-08-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  7.8","999.9","  87.8","*","  73.6"," "," 0.00","G","999.9","000000"
"54662099999","2023-08-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  83.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7"," 21.4","  90.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"54662099999","2023-08-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  81.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 15.5"," 27.2","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"54662099999","2023-08-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  78.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.5"," 25.3","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"54662099999","2023-08-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.6","24"," 13.6","999.9","  82.4","*","  73.4","*"," 3.38","G","999.9","010000"
"54662099999","2023-08-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.7"," 21.4","  82.2"," ","  72.5"," "," 0.07","G","999.9","010000"
"54662099999","2023-08-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 11.7","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"54662099999","2023-08-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.8","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-08-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24","  9.7","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"54662099999","2023-08-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  81.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  5.8","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-08-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  82.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24","  9.7"," 19.4","  87.8","*","  75.4"," "," 0.00","G","999.9","000000"
"54662099999","2023-08-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  82.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24"," 11.7"," 23.3","  87.8","*","  73.4","*"," 0.02","G","999.9","010010"
"54662099999","2023-08-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 13.6","999.9","  86.9"," ","  75.2","*"," 0.01","G","999.9","010010"
"54662099999","2023-08-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 11.7"," 17.5","  81.7"," ","  71.6","*"," 0.14","G","999.9","010000"
"54662099999","2023-08-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  78.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-08-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.7","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"54662099999","2023-08-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  78.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  9.7","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-08-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  82.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-08-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.7","999.9","  82.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-08-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 15.5","999.9","  80.1"," ","  68.0","*"," 0.04","G","999.9","010000"
"54662099999","2023-08-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  69.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.6"," 27.2","  78.8"," ","  66.6"," "," 1.28","G","999.9","010000"
"54662099999","2023-08-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 15.5"," 25.3","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-08-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.7","999.9","  80.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"54662099999","2023-08-31","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 13.6"," 21.4","  81.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"54662099999","2023-09-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.8","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-09-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-09-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.7","999.9","  84.2","*","  68.4"," "," 0.00","G","999.9","000000"
"54662099999","2023-09-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.8","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"54662099999","2023-09-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  78.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  9.7","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"54662099999","2023-09-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  88.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"54662099999","2023-09-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  7.8","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"54662099999","2023-09-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.8","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"54662099999","2023-09-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  78.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.8","999.9","  85.5"," ","  73.2"," "," 0.00","G","999.9","010000"
"54662099999","2023-09-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.8","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","010000"
"54662099999","2023-09-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.7","999.9","  84.2","*","  71.4"," "," 0.03","G","999.9","010000"
"54662099999","2023-09-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.7","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-09-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.7","999.9","  82.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-09-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  9.7","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-09-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.7","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"54662099999","2023-09-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.7","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-09-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  7.8"," 15.5","  82.4","*","  67.1"," "," 0.00","G","999.9","000000"
"54662099999","2023-09-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 11.7","999.9","  84.2","*","  71.2"," "," 0.00","G","999.9","010000"
"54662099999","2023-09-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.6","16","  54.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.7","999.9","  83.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"54662099999","2023-09-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  70.9","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 15.5"," 25.3","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"54662099999","2023-09-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"54662099999","2023-09-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.4"," 27.2","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"54662099999","2023-09-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  69.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-09-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  69.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7"," 15.5","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"54662099999","2023-09-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  67.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.7","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"54662099999","2023-09-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  67.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  9.7","999.9","  73.4","*","  60.8","*"," 0.04","G","999.9","010000"
"54662099999","2023-09-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  70.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.1","24"," 11.7","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-09-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  77.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-09-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.6","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","000000"
"54662099999","2023-09-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  64.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.6","999.9","  74.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.8","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.7"," 15.5","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"54662099999","2023-10-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  70.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  9.7","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  64.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.6"," 23.3","  74.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  60.4","23","  38.7","23","9999.9"," 0","999.9"," 0","  7.2","23","  6.0","23"," 11.7"," 21.4","  70.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.7","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.7","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  64.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 21.4","999.9","  73.4","*","  55.4","*"," 0.22","G","999.9","010010"
"54662099999","2023-10-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  61.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7"," 17.5","  71.6"," ","  53.6","*"," 0.15","G","999.9","010000"
"54662099999","2023-10-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  61.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  7.8","999.9","  71.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  63.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  5.8","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  64.3","23","  52.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.8","23","  5.8","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  59.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 17.5","999.9","  72.5"," ","  50.0","*"," 0.18","G","999.9","010010"
"54662099999","2023-10-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  59.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 13.6"," 25.3","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  58.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 13.6"," 23.3","  66.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  54.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  9.7"," 19.4","  64.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.6"," 19.4","  71.6","*","  51.6"," "," 0.00","G","999.9","010000"
"54662099999","2023-10-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  58.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 17.5","999.9","  69.8","*","  50.0","*"," 0.05","G","999.9","010000"
"54662099999","2023-10-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  59.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 13.6"," 23.3","  67.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"54662099999","2023-10-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  55.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.5"," 23.3","  65.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"54662099999","2023-10-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  56.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.7","999.9","  63.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  60.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 13.6"," 15.5","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 11.7"," 15.5","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"54662099999","2023-10-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  63.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.6","24"," 13.6"," 25.3","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"54662099999","2023-10-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  53.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.5"," 27.2","  72.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  57.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 13.6","999.9","  69.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"54662099999","2023-10-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  60.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.7","999.9","  69.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-10-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  63.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.7","999.9","  69.8","*","  56.8"," "," 0.00","G","999.9","000000"
"54662099999","2023-10-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  7.8","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"54662099999","2023-10-31","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  64.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.4","24"," 13.6","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","100000"
"54662099999","2023-11-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  63.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.3","24","  7.8","999.9","  73.4","*","  57.9"," "," 0.00","G","999.9","110000"
"54662099999","2023-11-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  67.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 13.6"," 25.3","  80.6","*","  46.4","*"," 0.00","G","999.9","110000"
"54662099999","2023-11-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  46.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.6","999.9","  76.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"54662099999","2023-11-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  56.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.7","999.9","  64.4","*","  46.2"," "," 0.00","G","999.9","010000"
"54662099999","2023-11-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  52.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 15.5"," 25.3","  61.7"," ","  42.8","*"," 1.66","G","999.9","010000"
"54662099999","2023-11-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  41.8","21","  33.0","21","9999.9"," 0","999.9"," 0","  6.3","21"," 11.2","21"," 15.5"," 29.1","  58.6"," ","  35.6","*"," 0.66","G","999.9","010000"
"54662099999","2023-11-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  48.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.7","999.9","  55.4","*","  36.0"," "," 0.00","G","999.9","000000"
"54662099999","2023-11-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  54.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 13.6"," 21.4","  60.8","*","  37.4"," "," 0.00","G","999.9","010000"
"54662099999","2023-11-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  37.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.5"," 27.2","  59.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"54662099999","2023-11-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  32.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 11.7"," 23.3","  43.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-11-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  31.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.7","999.9","  37.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-11-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  31.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 13.6"," 25.3","  36.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-11-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  36.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  9.7","999.9","  45.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"54662099999","2023-11-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  44.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.7","999.9","  51.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"54662099999","2023-11-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  49.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  9.7"," 17.5","  55.4","*","  41.0","*"," 0.07","G","999.9","010000"
