"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57290099999","2023-07-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  80.8"," 7","  78.7"," 7"," 999.6"," 7","987.4"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  89.8"," ","  76.8"," "," 0.49","G","999.9","010000"
"57290099999","2023-07-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.7"," 7","  80.5"," 7","1001.3"," 7","989.1"," 7","  5.0"," 7","  4.4"," 7","  5.8","999.9","  89.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-31","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  85.0"," 7","  79.8"," 7","1004.3"," 7","992.1"," 7","  4.8"," 7","  4.2"," 7","  5.8","999.9","  92.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.8"," 7","  80.8"," 7","1005.3"," 7","993.1"," 7","  4.7"," 7","  4.2"," 7","  9.7","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  85.3"," 7","  78.9"," 7","1004.1"," 7","992.0"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  87.1"," 7","  78.1"," 7","1002.2"," 7","990.1"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  95.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  89.2"," 7","  79.2"," 7","1000.6"," 7","988.5"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  98.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  87.4"," 7","  80.7"," 7"," 999.6"," 7","987.6"," 7","  3.7"," 7","  4.7"," 7"," 13.6","999.9","  98.2"," ","  77.4"," "," 1.82","G","999.9","010000"
"57290099999","2023-08-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.1"," 7","  79.2"," 7","1001.4"," 7","989.2"," 7","  4.3"," 7","  3.3"," 7","  5.8","999.9","  98.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.4"," 7","  76.3"," 7","1002.5"," 7","990.3"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.4"," 7","  74.8"," 7","1004.5"," 7","992.3"," 7","  4.2"," 7","  2.8"," 7","  5.8","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.3"," 7","  76.1"," 7","1006.3"," 7","994.1"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  90.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.0"," 6","  74.9"," 6","1005.7"," 6","993.5"," 6","  3.2"," 6","  2.9"," 6","  3.9","999.9","  93.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.7"," 7","  75.0"," 7","1001.4"," 7","989.3"," 7","  4.8"," 7","  3.1"," 7","  5.8","999.9","  95.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.4"," 7","  75.1"," 7","1002.1"," 7","989.9"," 7","  4.5"," 7","  3.9"," 7","  7.8","999.9","  95.2"," ","  73.8"," "," 0.30","G","999.9","010000"
"57290099999","2023-08-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.2"," 7","  74.2"," 7","1004.1"," 7","991.9"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  91.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.6"," 7","  73.5"," 7","1005.7"," 7","993.4"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  92.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.5"," 7","  73.5"," 7","1005.8"," 7","993.6"," 7","  3.7"," 7","  1.9"," 7","  3.9","999.9","  93.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.6"," 7","  73.5"," 7","1004.6"," 7","992.4"," 7","  3.8"," 7","  1.9"," 7","  3.9","999.9","  94.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  86.2"," 7","  74.1"," 7","1004.4"," 7","992.2"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  96.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.1"," 7","  76.2"," 7","1005.7"," 7","993.5"," 7","  3.5"," 7","  1.4"," 7","  1.9","999.9","  96.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.0"," 7","  75.0"," 7","1007.4"," 7","995.1"," 7","  4.2"," 7","  3.3"," 7","  7.8","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.4"," 7","  76.5"," 7","1005.9"," 7","993.7"," 7","  3.8"," 7","  3.6"," 7","  5.8","999.9","  92.5"," ","  75.2"," "," 0.01","G","999.9","010000"
"57290099999","2023-08-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.9"," 7","  75.3"," 7","1003.8"," 7","991.5"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  70.7"," "," 0.58","G","999.9","010000"
"57290099999","2023-08-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.1"," 7","  73.6"," 7","1004.7"," 7","992.4"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.1"," 7","  72.3"," 7","1006.8"," 7","994.5"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  72.2"," 7","  70.9"," 7","1005.6"," 7","993.2"," 7","  2.8"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  65.5"," "," 2.85","G","999.9","010000"
"57290099999","2023-08-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.6"," 6","  66.6"," 6","1005.6"," 6","993.1"," 6","  2.5"," 6","  6.8"," 6","  7.8","999.9","  79.5"," ","  65.1"," "," 1.81","G","999.9","010000"
"57290099999","2023-08-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  71.7"," 7","  63.3"," 7","1009.2"," 7","996.7"," 7","  5.2"," 7","  5.0"," 7","  7.8","999.9","  80.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.0"," 6","  63.4"," 6","1011.8"," 6","999.3"," 6","  5.3"," 6","  3.6"," 6","  5.8","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.8"," 7","  65.3"," 7","1012.6"," 7","000.1"," 7","  4.5"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-08-31","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.5"," 6","  66.7"," 6","1011.6"," 6","999.1"," 6","  3.9"," 6","  2.6"," 6","  5.8","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.0"," 7","  65.6"," 7","1012.6"," 7","000.1"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.3"," 7","  68.0"," 7","1011.6"," 7","999.1"," 7","  3.5"," 7","  3.1"," 7","  5.8","999.9","  87.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.6"," 7","  67.8"," 7","1010.6"," 7","998.2"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.8"," 7","  65.7"," 7","1011.8"," 7","999.3"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.3"," 7","  65.6"," 7","1013.4"," 7","000.9"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  77.7"," 7","  67.9"," 7","1013.8"," 7","001.3"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  89.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.4"," 6","  68.2"," 6","1012.9"," 6","000.5"," 6","  4.3"," 6","  2.3"," 6","  3.9","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.5"," 7","  71.0"," 7","1010.6"," 7","998.2"," 7","  4.3"," 7","  3.3"," 7","  5.8","999.9","  91.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.6"," 7","  72.0"," 7","1007.8"," 7","995.5"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  91.6"," ","  69.4"," "," 0.06","G","999.9","000000"
"57290099999","2023-09-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.0"," 7","  73.7"," 7","1008.1"," 7","995.7"," 7","  3.0"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  71.6"," "," 1.85","G","999.9","010000"
"57290099999","2023-09-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.1"," 7","  73.7"," 7","1009.2"," 7","996.8"," 7","  2.4"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  71.6"," "," 0.13","G","999.9","010000"
"57290099999","2023-09-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  70.3"," 6","  70.3"," 6","1012.3"," 6","999.7"," 6","  2.3"," 6","  2.9"," 6","  3.9","999.9","  80.6"," ","  69.8"," "," 0.36","G","999.9","010000"
"57290099999","2023-09-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  73.0"," 7","  68.3"," 7","1012.7"," 7","000.2"," 7","  2.8"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  73.4"," 7","  66.3"," 7","1013.3"," 7","000.7"," 7","  3.9"," 7","  2.2"," 7","  5.8","999.9","  83.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.0"," 7","  64.6"," 7","1012.1"," 7","999.6"," 7","  4.9"," 7","  2.8"," 7","  5.8","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  77.0"," 7","  65.6"," 7","1010.4"," 7","998.0"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.4"," 7","  71.1"," 7","1008.9"," 7","996.6"," 7","  4.4"," 7","  3.6"," 7","  5.8","999.9","  90.1"," ","  67.1"," "," 0.02","G","999.9","010000"
"57290099999","2023-09-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.6"," 6","  74.2"," 6","1010.0"," 6","997.6"," 6","  4.2"," 6","  2.9"," 6","  5.8","999.9","  90.1"," ","  70.3"," "," 3.24","G","999.9","010000"
"57290099999","2023-09-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.0"," 5","  75.0"," 5","1008.3"," 5","995.8"," 5","  2.9"," 5","  5.8"," 5","  9.7","999.9","  87.8"," ","  70.9"," "," 4.88","G","999.9","010000"
"57290099999","2023-09-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  68.5"," 7","  63.1"," 7","1015.9"," 7","003.2"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-09-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  69.2"," 6","  63.0"," 6","1017.4"," 6","004.7"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  77.4"," ","  61.2"," "," 0.42","G","999.9","010000"
"57290099999","2023-09-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.3"," 6","  65.3"," 6","1016.2"," 6","003.4"," 6","  3.8"," 6","  3.9"," 6","  5.8","999.9","  74.5"," ","  62.4"," "," 0.37","G","999.9","010000"
"57290099999","2023-09-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  71.9"," 7","  64.7"," 7","1016.3"," 7","003.7"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.4"," 7","  57.1"," 7","1017.9"," 7","005.2"," 7","  3.3"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  56.5"," "," 0.68","G","999.9","010000"
"57290099999","2023-10-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  60.0"," 7","  60.0"," 7","1017.7"," 7","004.8"," 7","  2.2"," 7","  2.8"," 7","  5.8","999.9","  77.7"," ","  56.5"," "," 0.58","G","999.9","010000"
"57290099999","2023-10-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.5"," 7","  61.5"," 7","1016.8"," 7","004.0"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  72.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.7"," 7","  65.1"," 7","1019.8"," 7","007.0"," 7","  2.7"," 7","  1.9"," 7","  1.9","999.9","  72.5"," ","  61.2"," "," 0.06","G","999.9","010000"
"57290099999","2023-10-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.1"," 6","  56.7"," 6","1021.5"," 6","008.7"," 6","  3.4"," 6","  3.9"," 6","  5.8","999.9","  70.5"," ","  59.5"," "," 0.00","G","999.9","010000"
"57290099999","2023-10-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  57.1"," 7","  56.5"," 7","1023.2"," 7","010.2"," 7","  3.0"," 7","  3.3"," 7","  3.9","999.9","  70.5"," ","  55.2"," "," 0.16","G","999.9","010000"
"57290099999","2023-10-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  58.6"," 6","  53.3"," 6","1021.9"," 6","008.9"," 6","  3.4"," 6","  2.3"," 6","  3.9","999.9","  68.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  64.5"," 7","  55.0"," 7","1022.0"," 7","009.1"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  75.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  68.5"," 7","  57.8"," 7","1023.9"," 7","011.1"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  63.1"," 7","  51.1"," 7","1024.8"," 7","011.9"," 7","  3.5"," 7","  1.9"," 7","  5.8","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  63.3"," 7","  51.3"," 7","1025.1"," 7","012.1"," 7","  4.0"," 7","  2.8"," 7","  5.8","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  63.1"," 6","  53.7"," 6","1024.8"," 6","011.8"," 6","  3.4"," 6","  2.3"," 6","  3.9","999.9","  74.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.8"," 7","  51.6"," 7","1018.5"," 7","005.7"," 7","  4.3"," 7","  3.6"," 7","  5.8","999.9","  76.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  70.0"," 7","  51.9"," 7","1014.7"," 7","002.1"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  68.2"," 7","  48.9"," 7","1015.8"," 7","003.1"," 7","  5.1"," 7","  4.2"," 7","  9.7","999.9","  84.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  67.7"," 7","  51.3"," 7","1018.6"," 7","005.8"," 7","  4.5"," 7","  1.4"," 7","  3.9","999.9","  84.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  71.4"," 7","  52.1"," 7","1016.8"," 7","004.1"," 7","  4.3"," 7","  4.7"," 7","  9.7","999.9","  84.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  70.6"," 7","  56.6"," 7","1018.0"," 7","005.4"," 7","  3.4"," 7","  4.2"," 7","  5.8","999.9","  83.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  57.1"," 7","  52.8"," 7","1024.0"," 7","011.0"," 7","  3.5"," 7","  4.7"," 7","  7.8","999.9","  81.3"," ","  49.3"," "," 0.27","G","999.9","010000"
"57290099999","2023-10-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  57.9"," 7","  44.9"," 7","1027.1"," 7","014.0"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  61.1"," 7","  45.8"," 7","1024.2"," 7","011.1"," 7","  4.4"," 7","  2.8"," 7","  5.8","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  63.7"," 7","  47.6"," 7","1021.2"," 7","008.3"," 7","  4.0"," 7","  2.8"," 7","  5.8","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  68.1"," 7","  51.5"," 7","1018.2"," 7","005.4"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  68.4"," 7","  55.9"," 7","1017.2"," 7","004.5"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  69.7"," 7","  58.3"," 7","1017.0"," 7","004.3"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  69.7"," 7","  51.3"," 7","1018.3"," 7","005.7"," 7","  3.3"," 7","  3.6"," 7","  5.8","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  64.0"," 7","  54.2"," 7","1018.9"," 7","006.0"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  82.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  64.8"," 7","  54.9"," 7","1017.7"," 7","004.9"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.9"," 6","  53.3"," 6","1018.0"," 6","005.2"," 6","  4.7"," 6","  2.9"," 6","  3.9","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  72.2"," 7","  52.9"," 7","1018.5"," 7","005.8"," 7","  5.4"," 7","  4.4"," 7","  7.8","999.9","  83.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-10-31","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.5"," 7","  50.7"," 7","1017.4"," 7","004.8"," 7","  5.5"," 7","  8.3"," 7"," 15.5","999.9","  85.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.4"," 7","  51.5"," 7","1014.3"," 7","001.8"," 7","  5.1"," 7","  5.8"," 7","  7.8","999.9","  85.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.2"," 7","  54.1"," 7","1012.0"," 7","999.5"," 7","  4.7"," 7","  6.4"," 7"," 13.6","999.9","  85.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  63.7"," 6","  46.2"," 6","1017.9"," 6","005.1"," 6","  4.0"," 6","  5.5"," 6","  9.7","999.9","  85.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  58.7"," 7","  53.5"," 7","1015.7"," 7","002.8"," 7","  2.8"," 7","  2.8"," 7","  3.9","999.9","  73.9"," ","  58.1"," "," 1.26","G","999.9","010000"
"57290099999","2023-11-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  54.3"," 7","  46.2"," 7","1017.7"," 7","004.8"," 7","  4.4"," 7","  6.9"," 7","  9.7","999.9","  60.1"," ","  47.7"," "," 0.43","G","999.9","010000"
"57290099999","2023-11-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  53.7"," 6","  35.9"," 6","1022.9"," 6","009.7"," 6","  5.2"," 6","  2.9"," 6","  5.8","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  59.2"," 7","  47.5"," 7","1017.4"," 7","004.4"," 7","  4.6"," 7","  3.9"," 7","  7.8","999.9","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  62.7"," 6","  53.0"," 6","1015.8"," 6","003.0"," 6","  3.9"," 6","  2.6"," 6","  3.9","999.9","  72.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  55.3"," 7","  43.2"," 7","1023.7"," 7","010.6"," 7","  3.3"," 7","  6.4"," 7","  7.8","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"57290099999","2023-11-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  42.9"," 7","  28.3"," 7","1031.8"," 7","018.3"," 7","  5.4"," 7","  6.4"," 7","  9.7","999.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.1"," 7","  33.1"," 7","1035.6"," 7","021.8"," 7","  2.0"," 7","  4.2"," 7","  7.8","999.9","  46.4"," ","  31.5"," "," 0.36","G","999.9","010000"
"57290099999","2023-11-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  41.8"," 7","  35.5"," 7","1037.7"," 7","024.0"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  48.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  40.6"," 7","  28.0"," 7","1033.5"," 7","019.9"," 7","  3.8"," 7","  2.8"," 7","  5.8","999.9","  49.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  46.9"," 6","  36.6"," 6","1027.8"," 6","014.3"," 6","  3.5"," 6","  2.3"," 6","  3.9","999.9","  59.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  51.4"," 7","  37.8"," 7","1029.3"," 7","015.9"," 7","  3.8"," 7","  4.7"," 7","  9.7","999.9","  59.2"," ","  35.1"," "," 0.01","G","999.9","010000"
