"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50557099999","2023-07-30","49.1666666","125.2333333","243.0","NENJIANG, CH","  73.2"," 8","  64.2"," 8","1008.6"," 8","980.7"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"50557099999","2023-07-31","49.1666666","125.2333333","243.0","NENJIANG, CH","  80.0"," 8","  72.4"," 8","1005.5"," 8","977.8"," 8"," 15.5"," 8","  7.5"," 8"," 11.7","999.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"50557099999","2023-08-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  83.1"," 8","  74.2"," 8","1001.2"," 8","974.0"," 8"," 15.0"," 8","  4.9"," 8","  9.7","999.9","  91.8"," ","  71.4"," "," 0.00","G","999.9","010000"
"50557099999","2023-08-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  73.5"," 8","  64.8"," 8","1000.8"," 8","973.3"," 8"," 17.6"," 8","  6.2"," 8","  9.7"," 15.0","  91.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"50557099999","2023-08-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  67.1"," 8","  57.3"," 8","1001.3"," 8","973.3"," 8"," 17.7"," 8","  7.5"," 8","  9.7","999.9","  84.0"," ","  61.3"," "," 0.02","G","999.9","010000"
"50557099999","2023-08-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  60.9"," 8","  56.1"," 8","1003.9"," 8","975.6"," 8"," 15.1"," 8"," 10.9"," 8"," 15.5","999.9","  71.2"," ","  57.2"," "," 0.19","G","999.9","010000"
"50557099999","2023-08-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  63.2"," 8","  54.9"," 8","1008.0"," 8","979.7"," 8"," 15.0"," 8","  4.8"," 8","  9.7"," 11.7","  75.2"," ","  49.3"," "," 0.00","G","999.9","100000"
"50557099999","2023-08-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  67.1"," 8","  56.0"," 8","1009.6"," 8","981.3"," 8"," 15.7"," 8","  3.9"," 8","  5.8","999.9","  82.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"50557099999","2023-08-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  71.1"," 7","  57.2"," 7","1009.3"," 7","981.2"," 7"," 17.0"," 7","  6.2"," 7","  9.7"," 12.4","  82.0"," ","  51.6"," "," 0.00","G","999.9","010000"
"50557099999","2023-08-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  63.5"," 8","  61.2"," 8","1009.0"," 8","980.6"," 8"," 11.8"," 8","  6.2"," 8","  7.8"," 13.2","  81.0"," ","  61.3"," "," 0.13","G","999.9","010000"
"50557099999","2023-08-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  66.2"," 8","  64.2"," 8","1011.1"," 8","982.7"," 8"," 14.4"," 8","  5.8"," 8","  9.7","999.9","  70.9"," ","  61.5"," "," 0.55","G","999.9","010000"
"50557099999","2023-08-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  68.9"," 7","  64.0"," 7","1011.0"," 7","982.8"," 7"," 15.0"," 7","  5.5"," 7","  7.8","999.9","  77.7"," ","  61.9"," "," 0.07","G","999.9","000000"
"50557099999","2023-08-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  70.6"," 7","  66.5"," 7","1006.8"," 7","978.7"," 7"," 17.4"," 7","  6.1"," 7","  7.8","999.9","  77.7"," ","  61.9"," "," 0.04","G","999.9","010000"
"50557099999","2023-08-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  67.2"," 8","  65.7"," 8","1001.8"," 8","973.9"," 8"," 14.1"," 8","  4.6"," 8","  5.8"," 13.8","  75.0"," ","  61.2"," "," 0.26","G","999.9","010000"
"50557099999","2023-08-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  71.6"," 8","  65.4"," 8","1003.2"," 8","975.4"," 8"," 15.7"," 8","  5.3"," 8","  7.8","999.9","  82.4"," ","  61.0"," "," 0.06","G","999.9","010000"
"50557099999","2023-08-14","49.1666666","125.2333333","243.0","NENJIANG, CH","  70.2"," 8","  64.7"," 8","1005.6"," 8","977.6"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  61.0"," "," 0.06","G","999.9","000000"
"50557099999","2023-08-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  75.4"," 8","  68.5"," 8","1006.5"," 8","978.7"," 8"," 15.3"," 8","  4.4"," 8","  5.8","999.9","  86.2"," ","  61.5"," "," 0.80","G","999.9","010000"
"50557099999","2023-08-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  71.7"," 8","  68.1"," 8","1007.6"," 8","979.6"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  86.2"," ","  65.5"," "," 0.16","G","999.9","010000"
"50557099999","2023-08-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  73.6"," 8","  69.4"," 8","1003.7"," 8","976.0"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  67.1"," "," 0.05","G","999.9","010000"
"50557099999","2023-08-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  66.8"," 8","  58.6"," 8","1003.9"," 8","975.9"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  80.6"," ","  55.6"," "," 0.29","G","999.9","010100"
"50557099999","2023-08-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  68.6"," 8","  55.7"," 8","1008.7"," 8","980.5"," 8"," 18.3"," 8","  7.8"," 8"," 11.7","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"50557099999","2023-08-20","49.1666666","125.2333333","243.0","NENJIANG, CH","  71.2"," 8","  62.8"," 8","1006.2"," 8","978.2"," 8"," 18.3"," 8","  6.3"," 8","  9.7","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"50557099999","2023-08-21","49.1666666","125.2333333","243.0","NENJIANG, CH","  65.5"," 8","  60.0"," 8","1001.1"," 8","973.1"," 8"," 15.8"," 8","  6.8"," 8","  9.7","999.9","  80.4"," ","  60.1"," "," 0.22","G","999.9","010000"
"50557099999","2023-08-22","49.1666666","125.2333333","243.0","NENJIANG, CH","  63.6"," 8","  61.1"," 8"," 997.5"," 8","969.4"," 8"," 14.2"," 8","  6.3"," 8","  9.7"," 16.7","  76.1"," ","  57.6"," "," 0.18","G","999.9","010000"
"50557099999","2023-08-23","49.1666666","125.2333333","243.0","NENJIANG, CH","  63.7"," 8","  58.0"," 8","1004.6"," 8","976.3"," 8"," 17.8"," 8","  5.6"," 8","  9.7","999.9","  73.0"," ","  56.5"," "," 0.06","G","999.9","010000"
"50557099999","2023-08-26","49.1666666","125.2333333","243.0","NENJIANG, CH","  59.2"," 8","  54.3"," 8","1012.0"," 8","983.4"," 8"," 14.4"," 8","  4.6"," 8","  9.7","999.9","  71.8"," ","  49.5"," "," 0.04","G","999.9","010000"
"50557099999","2023-08-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  63.4"," 7","  54.1"," 7","1015.0"," 7","986.4"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"50557099999","2023-08-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  63.2"," 8","  56.1"," 8","1017.5"," 8","988.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  73.6"," ","  48.2"," "," 0.00","G","999.9","100000"
"50557099999","2023-08-29","49.1666666","125.2333333","243.0","NENJIANG, CH","  64.6"," 7","  59.4"," 7","1014.8"," 7","986.1"," 7"," 16.8"," 7","  6.9"," 7","  9.7","999.9","  73.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"50557099999","2023-08-30","49.1666666","125.2333333","243.0","NENJIANG, CH","  59.3"," 8","  57.6"," 8","1007.7"," 8","979.2"," 8","  9.2"," 8"," 10.4"," 8"," 13.6","999.9","  71.2"," ","  57.7"," "," 0.89","G","999.9","010000"
"50557099999","2023-08-31","49.1666666","125.2333333","243.0","NENJIANG, CH","  61.3"," 7","  59.1"," 7","1005.1"," 7","976.6"," 7"," 13.9"," 7","  5.5"," 7","  7.8","999.9","  66.0"," ","  57.7"," "," 0.19","G","999.9","010000"
"50557099999","2023-09-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  65.0"," 8","  57.1"," 8","1005.8"," 8","977.6"," 8"," 17.2"," 8","  4.6"," 8","  5.8","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"50557099999","2023-09-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  69.3"," 8","  57.0"," 8","1005.1"," 8","977.0"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  83.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"50557099999","2023-09-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  53.8"," 8","  42.6"," 8","1014.8"," 8","985.8"," 8"," 16.6"," 8","  8.5"," 8"," 13.6","999.9","  83.1"," ","  50.0"," "," 0.16","G","999.9","010000"
"50557099999","2023-09-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  49.0"," 8","  45.6"," 8","1017.3"," 8","988.0"," 8"," 12.2"," 8","  4.1"," 8","  5.8","999.9","  58.6"," ","  39.0"," "," 0.19","G","999.9","110000"
"50557099999","2023-09-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  62.0"," 8","  55.3"," 8","1015.7"," 8","986.8"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  39.0"," "," 0.07","G","999.9","010000"
"50557099999","2023-09-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  64.1"," 8","  58.0"," 8","1012.7"," 8","984.2"," 8"," 15.7"," 8","  4.6"," 8","  7.8","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"50557099999","2023-09-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  73.6"," 7","  61.0"," 7","1001.0"," 7","973.2"," 7"," 15.9"," 7"," 13.9"," 7"," 19.4","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"50557099999","2023-09-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  58.6"," 8","  43.3"," 8","1013.3"," 8","984.8"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  85.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"50557099999","2023-09-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  62.4"," 8","  48.1"," 8","1012.2"," 8","983.5"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"50557099999","2023-09-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  65.5"," 8","  54.3"," 8","1006.5"," 8","978.2"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"50557099999","2023-09-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  49.9"," 8","  46.8"," 8","1006.4"," 8","977.5"," 8"," 14.8"," 8","  7.0"," 8","  9.7","999.9","  78.8"," ","  42.1"," "," 0.55","G","999.9","010000"
"50557099999","2023-09-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  48.3"," 6","  41.6"," 6","1012.0"," 6","982.7"," 6"," 17.6"," 6","  4.2"," 6","  7.8","999.9","  62.1"," ","  33.8"," "," 0.02","G","999.9","010000"
"50557099999","2023-09-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  55.3"," 7","  41.8"," 7","1012.2"," 7","983.0"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  66.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"50557099999","2023-09-14","49.1666666","125.2333333","243.0","NENJIANG, CH","  53.5"," 7","  45.9"," 7","1012.8"," 7","983.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  66.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"50557099999","2023-09-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  49.0"," 8","  42.7"," 8","1016.8"," 8","987.5"," 8"," 15.3"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"50557099999","2023-09-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  52.7"," 8","  42.7"," 8","1016.2"," 8","986.8"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  64.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"50557099999","2023-09-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  53.8"," 8","  51.5"," 8","1008.5"," 8","979.6"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  43.3"," "," 0.13","G","999.9","010000"
"50557099999","2023-09-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  52.3"," 7","  48.4"," 7","1008.0"," 7","979.0"," 7"," 17.6"," 7","  6.1"," 7","  7.8","999.9","  58.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"50557099999","2023-09-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  54.2"," 5","  29.3"," 5","1014.8"," 5","985.7"," 5"," 18.6"," 5"," 11.7"," 5"," 15.5","999.9","  58.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"50557099999","2023-09-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  52.7"," 8","  35.6"," 8","1002.6"," 8","973.9"," 8"," 16.9"," 8","  7.0"," 8"," 13.6","999.9","  72.0"," ","  37.6"," "," 0.00","G","999.9","010000"
"50557099999","2023-09-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  49.2"," 6","  42.7"," 6","1008.0"," 6","978.8"," 6"," 16.6"," 6","  4.5"," 6","  7.8","999.9","  67.1"," ","  37.6"," "," 0.01","G","999.9","010000"
"50557099999","2023-09-29","49.1666666","125.2333333","243.0","NENJIANG, CH","  53.6"," 6","  40.4"," 6","1008.9"," 6","979.9"," 6"," 14.4"," 6","  2.6"," 6","  3.9","999.9","  64.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"50557099999","2023-09-30","49.1666666","125.2333333","243.0","NENJIANG, CH","  51.3"," 8","  39.0"," 8","1009.9"," 8","980.7"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  34.9"," "," 0.00","G","999.9","010000"
"50557099999","2023-10-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  49.6"," 8","  36.4"," 8","1011.3"," 8","982.1"," 8"," 15.7"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  49.6"," 8","  33.4"," 8","1013.5"," 8","984.3"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  53.0"," 7","  40.5"," 7","1009.5"," 7","980.4"," 7"," 16.7"," 7","  5.5"," 7","  9.7","999.9","  66.4"," ","  38.5"," "," 0.05","G","999.9","010000"
"50557099999","2023-10-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  39.2"," 8","  26.8"," 8","1014.5"," 8","984.8"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  66.2"," ","  24.4"," "," 0.08","G","999.9","010000"
"50557099999","2023-10-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  46.9"," 6","  27.4"," 6","1017.0"," 6","987.1"," 6"," 16.4"," 6","  4.2"," 6","  7.8","999.9","  57.6"," ","  24.1"," "," 0.00","G","999.9","010000"
"50557099999","2023-10-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  43.0"," 8","  28.2"," 8","1023.8"," 8","993.8"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  27.5"," "," 0.00","G","999.9","010000"
"50557099999","2023-10-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  44.9"," 8","  30.0"," 8","1024.7"," 8","994.8"," 8"," 18.3"," 8","  5.6"," 8"," 11.7","999.9","  62.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  48.3"," 8","  32.2"," 8","1022.5"," 8","992.8"," 8"," 15.6"," 8","  4.3"," 8","  7.8"," 17.3","  62.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  43.9"," 8","  28.4"," 8","1024.7"," 8","994.9"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  63.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  47.8"," 8","  32.9"," 8","1024.2"," 8","994.4"," 8"," 15.0"," 8","  3.9"," 8","  5.8","999.9","  65.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  49.5"," 8","  33.6"," 8","1023.9"," 8","994.3"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  56.8"," 7","  33.9"," 7","1018.8"," 7","989.6"," 7"," 13.5"," 7","  4.7"," 7","  7.8","999.9","  72.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  53.4"," 8","  30.4"," 8","1009.6"," 8","980.7"," 8"," 16.9"," 8","  6.6"," 8"," 11.7","999.9","  72.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-14","49.1666666","125.2333333","243.0","NENJIANG, CH","  53.9"," 8","  30.1"," 8","1002.0"," 8","973.2"," 8"," 15.2"," 8"," 10.7"," 8"," 15.5","999.9","  70.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"50557099999","2023-10-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  42.6"," 8","  13.0"," 8","1011.7"," 8","982.2"," 8"," 18.3"," 8"," 12.1"," 8"," 17.5","999.9","  67.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  36.5"," 8","  12.9"," 8","1016.2"," 8","986.3"," 8"," 16.5"," 8","  5.8"," 8"," 11.7","999.9","  50.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  46.3"," 7","  24.4"," 7","1010.2"," 7","980.5"," 7"," 17.6"," 7","  6.1"," 7"," 11.7","999.9","  57.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  43.7"," 8","  24.6"," 8","1008.6"," 8","979.2"," 8"," 18.3"," 8","  6.6"," 8","  9.7","999.9","  57.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  36.1"," 8","  16.6"," 8","1015.2"," 8","985.1"," 8"," 17.9"," 8","  7.0"," 8","  9.7","999.9","  53.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-20","49.1666666","125.2333333","243.0","NENJIANG, CH","  28.0"," 8","   8.4"," 8","1016.1"," 8","985.5"," 8"," 17.6"," 8","  6.6"," 8"," 13.6","999.9","  45.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-21","49.1666666","125.2333333","243.0","NENJIANG, CH","  36.5"," 8","  24.3"," 8","1013.0"," 8","982.7"," 8"," 18.3"," 8","  6.2"," 8"," 11.7","999.9","  45.9"," ","  12.0"," "," 0.00","G","999.9","010000"
"50557099999","2023-10-22","49.1666666","125.2333333","243.0","NENJIANG, CH","  38.6"," 8","  25.3"," 8","1013.9"," 8","984.0"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  52.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-23","49.1666666","125.2333333","243.0","NENJIANG, CH","  42.0"," 7","  29.6"," 7","1008.8"," 7","979.1"," 7"," 15.5"," 7","  4.2"," 7","  7.8","999.9","  58.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  39.4"," 8","  24.8"," 8","1012.5"," 8","982.6"," 8"," 16.1"," 8","  4.4"," 8","  7.8","999.9","  58.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-25","49.1666666","125.2333333","243.0","NENJIANG, CH","  45.9"," 8","  21.3"," 8","1010.3"," 8","980.8"," 8"," 16.2"," 8","  8.5"," 8"," 15.5","999.9","  60.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-26","49.1666666","125.2333333","243.0","NENJIANG, CH","  32.5"," 8","  12.2"," 8","1017.7"," 8","987.4"," 8"," 16.5"," 8","  5.3"," 8","  9.7","999.9","  60.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  31.8"," 8","  12.9"," 8","1019.5"," 8","988.9"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  41.8"," 8","  18.6"," 8","1018.8"," 8","988.7"," 8"," 16.3"," 8","  8.5"," 8"," 11.7","999.9","  52.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-29","49.1666666","125.2333333","243.0","NENJIANG, CH","  36.6"," 7","  22.0"," 7","1013.7"," 7","983.9"," 7","  3.0"," 7","  4.4"," 7","  7.8","999.9","  52.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"50557099999","2023-10-30","49.1666666","125.2333333","243.0","NENJIANG, CH","  32.8"," 8","  11.2"," 8","1020.9"," 8","990.4"," 8","  9.4"," 8","  4.4"," 8","  9.7","999.9","  52.5"," ","  19.8"," "," 0.01","G","999.9","001000"
"50557099999","2023-10-31","49.1666666","125.2333333","243.0","NENJIANG, CH","  21.0"," 8","  17.6"," 8","1018.6"," 8","987.6"," 8","  5.2"," 8","  4.4"," 8","  7.8","999.9","  44.1"," ","  11.7"," "," 0.04","G","999.9","001000"
"50557099999","2023-11-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  26.4"," 8","  23.5"," 8","1017.2"," 8","986.2"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  31.1"," ","  11.7"," "," 0.15","G","999.9","001000"
"50557099999","2023-11-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  22.5"," 8","  15.6"," 8","1011.3"," 8","980.6"," 8"," 10.3"," 8","  9.2"," 8"," 13.6","999.9","  31.1"," ","  12.6"," "," 0.40","G","  5.9","011000"
"50557099999","2023-11-03","49.1666666","125.2333333","243.0","NENJIANG, CH","   3.1"," 8","  -7.9"," 8","1027.3"," 8","995.0"," 8"," 15.8"," 8","  4.2"," 8","  7.8"," 17.3","  29.7"," ","  -7.8"," "," 0.00","G","  4.3","000000"
"50557099999","2023-11-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  10.6"," 8","   4.0"," 8","1031.1"," 8","998.6"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  15.4"," ","  -7.8"," "," 0.00","G","999.9","001000"
"50557099999","2023-11-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  12.1"," 8","   4.9"," 8","1030.6"," 8","998.5"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  18.1"," ","  -0.6"," "," 0.02","G","  4.3","001000"
"50557099999","2023-11-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  13.4"," 7","  -1.9"," 7","1020.7"," 7","988.9"," 7"," 17.8"," 7"," 11.1"," 7"," 15.5","999.9","  18.1"," ","   3.2"," "," 0.00","G","  4.3","000000"
"50557099999","2023-11-07","49.1666666","125.2333333","243.0","NENJIANG, CH","   9.9"," 8","  -2.2"," 8","1019.8"," 8","988.0"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  22.6"," ","   1.0"," "," 0.00","G","  3.9","000000"
"50557099999","2023-11-08","49.1666666","125.2333333","243.0","NENJIANG, CH","   8.6"," 8","   3.6"," 8","1022.1"," 8","990.0"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  22.6"," ","  -0.4"," "," 0.00","G","  3.9","000000"
"50557099999","2023-11-09","49.1666666","125.2333333","243.0","NENJIANG, CH","   8.8"," 8","   4.5"," 8","1023.5"," 8","991.4"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  18.0"," "," -10.8"," "," 0.07","G","  4.3","001000"
"50557099999","2023-11-10","49.1666666","125.2333333","243.0","NENJIANG, CH","   2.4"," 8","  -3.6"," 8","1029.4"," 8","996.8"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9","  19.0"," "," -12.5"," "," 0.00","G","999.9","001000"
"50557099999","2023-11-11","49.1666666","125.2333333","243.0","NENJIANG, CH","   1.6"," 8","  -6.2"," 8","1031.9"," 8","999.0"," 8"," 12.3"," 8","  3.2"," 8","  7.8","999.9","  19.0"," "," -11.0"," "," 0.00","G","  4.7","000000"
"50557099999","2023-11-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  16.3"," 8","   4.9"," 8","1026.0"," 8","993.9"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  21.4"," "," -10.7"," "," 0.00","G","  4.7","000000"
"50557099999","2023-11-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  13.7"," 8","   4.5"," 8","1022.8"," 8","991.2"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  29.7"," ","   0.3"," "," 0.00","G","  4.7","000000"
"50557099999","2023-11-14","49.1666666","125.2333333","243.0","NENJIANG, CH","  11.7"," 7","   6.0"," 7","1022.7"," 7","990.7"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  29.7"," ","  -0.6"," "," 0.00","G","  4.3","000000"
"50557099999","2023-11-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  10.8"," 8","   6.6"," 8","1023.2"," 8","991.1"," 8","  3.6"," 8","  2.7"," 8","  5.8","999.9","  23.2"," ","  -5.4"," "," 0.00","G","  4.3","000000"
"50557099999","2023-11-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  19.2"," 8","  15.9"," 8","1016.9"," 8","985.5"," 8","  2.9"," 8","  8.7"," 8"," 13.6","999.9","  20.7"," ","  -1.7"," "," 0.22","G","  5.1","001000"
"50557099999","2023-11-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  13.4"," 8","   8.5"," 8","1020.3"," 8","988.8"," 8"," 13.3"," 8","  5.1"," 8","  9.7","999.9","  25.3"," ","  -3.3"," "," 0.00","G","999.9","000000"
"50557099999","2023-11-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  19.6"," 8","  12.0"," 8","1009.7"," 8","978.4"," 8"," 11.9"," 8","  5.6"," 8","  9.7","999.9","  25.3"," ","  -3.3"," "," 0.04","G","  6.3","001000"
