"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57279099999","2023-08-04","32.15","112.6666666","127.0","ZAOYANG, CH","  92.2"," 7","  77.4"," 7","1000.8"," 7","986.8"," 7","  9.4"," 7","  4.4"," 7","  7.8","999.9","  99.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-05","32.15","112.6666666","127.0","ZAOYANG, CH","  91.3"," 7","  78.6"," 7"," 999.4"," 7","985.4"," 7"," 11.0"," 7","  3.9"," 7","  3.9","999.9"," 102.0"," ","  77.9"," "," 0.01","G","999.9","010000"
"57279099999","2023-08-06","32.15","112.6666666","127.0","ZAOYANG, CH","  86.2"," 7","  76.8"," 7","1001.1"," 7","986.9"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9"," 102.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-07","32.15","112.6666666","127.0","ZAOYANG, CH","  86.8"," 7","  76.7"," 7","1001.9"," 7","987.7"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  92.7"," ","  80.6"," "," 0.00","G","999.9","010000"
"57279099999","2023-08-08","32.15","112.6666666","127.0","ZAOYANG, CH","  86.5"," 7","  73.1"," 7","1004.0"," 7","989.7"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-09","32.15","112.6666666","127.0","ZAOYANG, CH","  86.5"," 7","  74.0"," 7","1006.0"," 7","991.8"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9","  94.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-10","32.15","112.6666666","127.0","ZAOYANG, CH","  87.3"," 6","  73.8"," 6","1005.6"," 6","991.4"," 6","  6.9"," 6","  2.3"," 6","  3.9","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-11","32.15","112.6666666","127.0","ZAOYANG, CH","  89.9"," 7","  73.5"," 7","1001.7"," 7","987.5"," 7","  7.8"," 7","  4.7"," 7","  5.8","999.9","  98.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-12","32.15","112.6666666","127.0","ZAOYANG, CH","  84.2"," 7","  74.4"," 7","1001.9"," 7","987.7"," 7","  9.0"," 7","  4.4"," 7","  7.8","999.9","  98.1"," ","  74.3"," "," 0.09","G","999.9","010000"
"57279099999","2023-08-13","32.15","112.6666666","127.0","ZAOYANG, CH","  84.5"," 7","  73.2"," 7","1004.0"," 7","989.7"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  94.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-14","32.15","112.6666666","127.0","ZAOYANG, CH","  86.3"," 7","  71.8"," 7","1005.5"," 7","991.2"," 7"," 10.6"," 7","  2.8"," 7","  5.8","999.9","  94.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-15","32.15","112.6666666","127.0","ZAOYANG, CH","  87.4"," 7","  70.1"," 7","1005.7"," 7","991.5"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  95.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-16","32.15","112.6666666","127.0","ZAOYANG, CH","  88.5"," 7","  70.7"," 7","1004.6"," 7","990.4"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-17","32.15","112.6666666","127.0","ZAOYANG, CH","  89.9"," 7","  73.0"," 7","1004.3"," 7","990.2"," 7","  8.2"," 7","  2.5"," 7","  5.8","999.9","  97.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-18","32.15","112.6666666","127.0","ZAOYANG, CH","  89.6"," 7","  75.4"," 7","1005.3"," 7","991.2"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  97.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-19","32.15","112.6666666","127.0","ZAOYANG, CH","  87.4"," 7","  73.6"," 7","1006.7"," 7","992.5"," 7","  7.4"," 7","  1.9"," 7","  3.9","999.9","  97.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-20","32.15","112.6666666","127.0","ZAOYANG, CH","  84.1"," 7","  73.5"," 7","1005.8"," 7","991.5"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"57279099999","2023-08-21","32.15","112.6666666","127.0","ZAOYANG, CH","  80.0"," 7","  74.2"," 7","1004.1"," 7","989.7"," 7","  7.5"," 7","  2.2"," 7","  5.8","999.9","  93.7"," ","  76.1"," "," 0.28","G","999.9","010000"
"57279099999","2023-08-22","32.15","112.6666666","127.0","ZAOYANG, CH","  85.7"," 7","  71.8"," 7","1004.7"," 7","990.4"," 7","  9.7"," 7","  3.3"," 7","  7.8","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-23","32.15","112.6666666","127.0","ZAOYANG, CH","  86.1"," 7","  66.9"," 7","1006.3"," 7","992.1"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  95.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-26","32.15","112.6666666","127.0","ZAOYANG, CH","  75.1"," 7","  71.6"," 7","1003.5"," 7","989.0"," 7","  3.3"," 7","  3.3"," 7","  5.8","999.9","  88.0"," ","  66.9"," "," 2.09","G","999.9","010000"
"57279099999","2023-08-27","32.15","112.6666666","127.0","ZAOYANG, CH","  68.2"," 6","  65.1"," 6","1005.9"," 6","991.2"," 6","  9.8"," 6","  6.8"," 6","  7.8","999.9","  82.6"," ","  66.9"," "," 1.48","G","999.9","010000"
"57279099999","2023-08-28","32.15","112.6666666","127.0","ZAOYANG, CH","  74.2"," 7","  61.3"," 7","1009.8"," 7","995.2"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  82.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-29","32.15","112.6666666","127.0","ZAOYANG, CH","  77.9"," 6","  62.3"," 6","1012.0"," 6","997.4"," 6"," 11.3"," 6","  2.9"," 6","  5.8","999.9","  85.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-30","32.15","112.6666666","127.0","ZAOYANG, CH","  80.2"," 7","  64.8"," 7","1012.5"," 7","998.0"," 7"," 10.8"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-08-31","32.15","112.6666666","127.0","ZAOYANG, CH","  81.9"," 6","  66.2"," 6","1011.4"," 6","996.9"," 6","  9.2"," 6","  1.3"," 6","  3.9","999.9","  92.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-01","32.15","112.6666666","127.0","ZAOYANG, CH","  81.3"," 7","  62.4"," 7","1011.8"," 7","997.3"," 7"," 11.7"," 7","  2.5"," 7","  5.8","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-02","32.15","112.6666666","127.0","ZAOYANG, CH","  78.3"," 7","  66.7"," 7","1011.1"," 7","996.6"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-03","32.15","112.6666666","127.0","ZAOYANG, CH","  80.6"," 7","  67.3"," 7","1010.2"," 7","995.7"," 7","  7.4"," 7","  1.7"," 7","  3.9","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-04","32.15","112.6666666","127.0","ZAOYANG, CH","  81.6"," 7","  64.2"," 7","1011.1"," 7","996.6"," 7","  8.5"," 7","  2.8"," 7","  5.8","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-05","32.15","112.6666666","127.0","ZAOYANG, CH","  81.9"," 7","  64.3"," 7","1012.6"," 7","998.1"," 7"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-06","32.15","112.6666666","127.0","ZAOYANG, CH","  82.9"," 7","  69.0"," 7","1013.0"," 7","998.5"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  91.6"," ","  74.1"," "," 0.00","G","999.9","010000"
"57279099999","2023-09-07","32.15","112.6666666","127.0","ZAOYANG, CH","  84.0"," 6","  68.1"," 6","1012.4"," 6","998.0"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-08","32.15","112.6666666","127.0","ZAOYANG, CH","  86.3"," 7","  69.9"," 7","1010.0"," 7","995.7"," 7"," 10.2"," 7","  1.7"," 7","  3.9","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-09","32.15","112.6666666","127.0","ZAOYANG, CH","  87.6"," 7","  71.2"," 7","1007.1"," 7","992.9"," 7","  9.7"," 7","  3.1"," 7","  3.9","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-10","32.15","112.6666666","127.0","ZAOYANG, CH","  82.4"," 7","  73.4"," 7","1006.9"," 7","992.6"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  93.6"," ","  75.4"," "," 0.41","G","999.9","010000"
"57279099999","2023-09-11","32.15","112.6666666","127.0","ZAOYANG, CH","  75.3"," 7","  72.9"," 7","1008.7"," 7","994.2"," 7","  3.1"," 7","  1.4"," 7","  1.9","999.9","  90.0"," ","  73.6"," "," 1.36","G","999.9","010000"
"57279099999","2023-09-12","32.15","112.6666666","127.0","ZAOYANG, CH","  70.6"," 6","  68.7"," 6","1012.2"," 6","997.5"," 6","  2.7"," 6","  3.6"," 6","  3.9","999.9","  77.4"," ","  69.6"," "," 0.69","G","999.9","010000"
"57279099999","2023-09-13","32.15","112.6666666","127.0","ZAOYANG, CH","  76.0"," 7","  67.3"," 7","1012.7"," 7","998.1"," 7","  3.8"," 7","  3.1"," 7","  5.8","999.9","  83.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-14","32.15","112.6666666","127.0","ZAOYANG, CH","  76.9"," 6","  65.0"," 6","1012.6"," 6","998.0"," 6"," 11.0"," 6","  2.9"," 6","  5.8","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-15","32.15","112.6666666","127.0","ZAOYANG, CH","  80.7"," 7","  63.2"," 7","1011.6"," 7","997.1"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-16","32.15","112.6666666","127.0","ZAOYANG, CH","  81.8"," 7","  67.7"," 7","1010.2"," 7","995.7"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  89.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-17","32.15","112.6666666","127.0","ZAOYANG, CH","  84.0"," 7","  71.0"," 7","1008.6"," 7","994.2"," 7","  9.0"," 7","  3.6"," 7","  3.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-18","32.15","112.6666666","127.0","ZAOYANG, CH","  81.4"," 6","  74.3"," 6","1009.2"," 6","994.9"," 6","  8.5"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  73.4"," "," 1.59","G","999.9","010000"
"57279099999","2023-09-19","32.15","112.6666666","127.0","ZAOYANG, CH","  82.8"," 5","  76.1"," 5","1006.6"," 5","992.2"," 5"," 11.1"," 5","  5.1"," 5","  5.8","999.9","  91.2"," ","  73.4"," "," 1.63","G","999.9","010000"
"57279099999","2023-09-26","32.15","112.6666666","127.0","ZAOYANG, CH","  67.1"," 4","  63.3"," 4","1016.0"," 4","001.1"," 4","  3.5"," 4","  1.0"," 4","  3.9","999.9","  73.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-27","32.15","112.6666666","127.0","ZAOYANG, CH","  70.7"," 7","  64.3"," 7","1016.0"," 7","001.2"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  77.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"57279099999","2023-09-28","32.15","112.6666666","127.0","ZAOYANG, CH","  70.9"," 6","  63.0"," 6","1016.9"," 6","002.1"," 6","  8.2"," 6","  2.9"," 6","  3.9","999.9","  78.4"," ","  65.1"," "," 0.05","G","999.9","010000"
"57279099999","2023-09-29","32.15","112.6666666","127.0","ZAOYANG, CH","  65.7"," 6","  63.9"," 6","1017.1"," 6","002.2"," 6","  5.9"," 6","  2.3"," 6","  3.9","999.9","  78.4"," ","  64.4"," "," 0.37","G","999.9","010000"
"57279099999","2023-09-30","32.15","112.6666666","127.0","ZAOYANG, CH","  73.0"," 7","  65.3"," 7","1016.1"," 7","001.3"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  80.6"," ","  63.7"," "," 0.07","G","999.9","010000"
"57279099999","2023-10-01","32.15","112.6666666","127.0","ZAOYANG, CH","  65.8"," 7","  61.3"," 7","1017.3"," 7","002.4"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  80.6"," ","  57.4"," "," 0.70","G","999.9","010000"
"57279099999","2023-10-02","32.15","112.6666666","127.0","ZAOYANG, CH","  60.3"," 7","  59.1"," 7","1017.0"," 7","001.9"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  75.2"," ","  57.4"," "," 1.54","G","999.9","010000"
"57279099999","2023-10-03","32.15","112.6666666","127.0","ZAOYANG, CH","  66.7"," 7","  60.9"," 7","1016.9"," 7","001.9"," 7","  4.5"," 7","  1.9"," 7","  3.9","999.9","  71.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"57279099999","2023-10-04","32.15","112.6666666","127.0","ZAOYANG, CH","  65.2"," 7","  62.9"," 7","1019.4"," 7","004.4"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  61.7"," "," 0.19","G","999.9","010000"
"57279099999","2023-10-05","32.15","112.6666666","127.0","ZAOYANG, CH","  68.0"," 5","  60.2"," 5","1020.3"," 5","005.3"," 5","  4.1"," 5","  3.5"," 5","  5.8","999.9","  72.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"57279099999","2023-10-06","32.15","112.6666666","127.0","ZAOYANG, CH","  57.6"," 7","  54.7"," 7","1022.9"," 7","007.7"," 7","  3.4"," 7","  3.3"," 7","  5.8","999.9","  72.1"," ","  56.1"," "," 0.26","G","999.9","010000"
"57279099999","2023-10-07","32.15","112.6666666","127.0","ZAOYANG, CH","  61.7"," 7","  54.2"," 7","1022.1"," 7","006.9"," 7","  6.6"," 7","  1.1"," 7","  1.9","999.9","  68.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-08","32.15","112.6666666","127.0","ZAOYANG, CH","  67.0"," 7","  57.5"," 7","1022.0"," 7","007.0"," 7","  8.9"," 7","  0.8"," 7","  3.9","999.9","  75.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-09","32.15","112.6666666","127.0","ZAOYANG, CH","  70.8"," 7","  59.0"," 7","1023.8"," 7","008.8"," 7","  9.2"," 7","  1.4"," 7","  3.9","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"57279099999","2023-10-10","32.15","112.6666666","127.0","ZAOYANG, CH","  65.8"," 7","  59.1"," 7","1024.6"," 7","009.6"," 7","  4.7"," 7","  1.1"," 7","  3.9","999.9","  78.4"," ","  57.9"," "," 0.01","G","999.9","010000"
"57279099999","2023-10-11","32.15","112.6666666","127.0","ZAOYANG, CH","  68.8"," 7","  52.6"," 7","1024.4"," 7","009.4"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-12","32.15","112.6666666","127.0","ZAOYANG, CH","  65.0"," 6","  54.4"," 6","1024.4"," 6","009.3"," 6","  5.9"," 6","  2.3"," 6","  3.9","999.9","  77.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"57279099999","2023-10-13","32.15","112.6666666","127.0","ZAOYANG, CH","  66.0"," 7","  55.2"," 7","1019.7"," 7","004.6"," 7","  5.1"," 7","  1.4"," 7","  3.9","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-14","32.15","112.6666666","127.0","ZAOYANG, CH","  68.9"," 7","  55.7"," 7","1016.0"," 7","001.1"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  80.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-15","32.15","112.6666666","127.0","ZAOYANG, CH","  71.3"," 7","  53.0"," 7","1016.8"," 7","002.0"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-16","32.15","112.6666666","127.0","ZAOYANG, CH","  73.3"," 7","  54.7"," 7","1018.5"," 7","003.7"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-17","32.15","112.6666666","127.0","ZAOYANG, CH","  74.1"," 7","  52.0"," 7","1016.5"," 7","001.8"," 7","  9.2"," 7","  4.4"," 7","  5.8","999.9","  83.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-18","32.15","112.6666666","127.0","ZAOYANG, CH","  72.3"," 7","  55.2"," 7","1017.2"," 7","002.4"," 7","  6.8"," 7","  4.2"," 7","  5.8","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","010000"
"57279099999","2023-10-19","32.15","112.6666666","127.0","ZAOYANG, CH","  57.4"," 7","  53.9"," 7","1024.7"," 7","009.5"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  82.6"," ","  52.7"," "," 0.18","G","999.9","010000"
"57279099999","2023-10-20","32.15","112.6666666","127.0","ZAOYANG, CH","  61.6"," 7","  49.1"," 7","1027.3"," 7","012.0"," 7","  8.7"," 7","  1.9"," 7","  5.8","999.9","  71.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-21","32.15","112.6666666","127.0","ZAOYANG, CH","  65.2"," 7","  47.5"," 7","1024.6"," 7","009.4"," 7","  9.7"," 7","  1.4"," 7","  3.9","999.9","  73.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-22","32.15","112.6666666","127.0","ZAOYANG, CH","  66.9"," 7","  48.8"," 7","1021.5"," 7","006.5"," 7","  6.4"," 7","  3.1"," 7","  3.9","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-23","32.15","112.6666666","127.0","ZAOYANG, CH","  69.0"," 7","  50.7"," 7","1018.7"," 7","003.7"," 7","  6.7"," 7","  2.2"," 7","  5.8","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-24","32.15","112.6666666","127.0","ZAOYANG, CH","  70.5"," 7","  57.7"," 7","1017.7"," 7","002.9"," 7","  4.0"," 7","  0.8"," 7","  1.9","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-25","32.15","112.6666666","127.0","ZAOYANG, CH","  69.3"," 7","  61.6"," 7","1018.0"," 7","003.2"," 7","  2.3"," 7","  1.4"," 7","  3.9","999.9","  80.1"," ","  61.5"," "," 0.00","G","999.9","100000"
"57279099999","2023-10-26","32.15","112.6666666","127.0","ZAOYANG, CH","  69.3"," 7","  55.5"," 7","1018.7"," 7","003.8"," 7","  5.7"," 7","  1.7"," 7","  5.8","999.9","  80.1"," ","  58.6"," "," 0.00","G","999.9","100000"
"57279099999","2023-10-27","32.15","112.6666666","127.0","ZAOYANG, CH","  66.8"," 7","  55.4"," 7","1018.8"," 7","003.8"," 7","  2.6"," 7","  1.7"," 7","  3.9","999.9","  80.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-28","32.15","112.6666666","127.0","ZAOYANG, CH","  66.0"," 7","  56.1"," 7","1018.2"," 7","003.3"," 7","  4.8"," 7","  1.1"," 7","  1.9","999.9","  73.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-29","32.15","112.6666666","127.0","ZAOYANG, CH","  68.6"," 6","  54.7"," 6","1018.7"," 6","003.8"," 6","  6.9"," 6","  1.3"," 6","  3.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-30","32.15","112.6666666","127.0","ZAOYANG, CH","  72.4"," 7","  55.5"," 7","1019.6"," 7","004.7"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  82.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-10-31","32.15","112.6666666","127.0","ZAOYANG, CH","  73.7"," 7","  54.9"," 7","1018.9"," 7","004.1"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-01","32.15","112.6666666","127.0","ZAOYANG, CH","  74.1"," 7","  54.0"," 7","1015.1"," 7","000.4"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  84.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-02","32.15","112.6666666","127.0","ZAOYANG, CH","  73.9"," 7","  58.4"," 7","1012.6"," 7","997.9"," 7","  5.6"," 7","  1.7"," 7","  3.9","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-03","32.15","112.6666666","127.0","ZAOYANG, CH","  66.6"," 7","  44.8"," 7","1017.2"," 7","002.3"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-04","32.15","112.6666666","127.0","ZAOYANG, CH","  61.1"," 7","  54.9"," 7","1015.3"," 7","000.2"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  75.0"," ","  58.5"," "," 0.09","G","999.9","010000"
"57279099999","2023-11-05","32.15","112.6666666","127.0","ZAOYANG, CH","  56.2"," 7","  49.9"," 7","1018.9"," 7","003.6"," 7","  8.9"," 7","  3.6"," 7","  7.8","999.9","  64.6"," ","  49.3"," "," 0.58","G","999.9","010000"
"57279099999","2023-11-06","32.15","112.6666666","127.0","ZAOYANG, CH","  58.1"," 6","  33.4"," 6","1023.0"," 6","007.7"," 6"," 14.9"," 6","  1.9"," 6","  3.9","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-07","32.15","112.6666666","127.0","ZAOYANG, CH","  63.4"," 7","  46.8"," 7","1017.3"," 7","002.2"," 7"," 11.4"," 7","  4.4"," 7","  7.8","999.9","  74.1"," ","  51.4"," "," 0.04","G","999.9","010000"
"57279099999","2023-11-08","32.15","112.6666666","127.0","ZAOYANG, CH","  64.1"," 7","  54.5"," 7","1016.1"," 7","001.0"," 7","  5.3"," 7","  1.9"," 7","  3.9","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-09","32.15","112.6666666","127.0","ZAOYANG, CH","  57.6"," 7","  49.4"," 7","1022.0"," 7","006.8"," 7","  3.0"," 7","  3.3"," 7","  5.8","999.9","  72.7"," ","  49.8"," "," 0.17","G","999.9","010000"
"57279099999","2023-11-10","32.15","112.6666666","127.0","ZAOYANG, CH","  46.1"," 7","  33.2"," 7","1029.9"," 7","014.2"," 7","  8.9"," 7","  5.3"," 7","  5.8","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-11","32.15","112.6666666","127.0","ZAOYANG, CH","  38.5"," 7","  35.4"," 7","1034.8"," 7","018.8"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  49.8"," ","  36.7"," "," 0.39","G","999.9","010000"
"57279099999","2023-11-12","32.15","112.6666666","127.0","ZAOYANG, CH","  45.3"," 7","  35.8"," 7","1037.3"," 7","021.4"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  49.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-13","32.15","112.6666666","127.0","ZAOYANG, CH","  47.1"," 7","  28.5"," 7","1033.3"," 7","017.5"," 7","  6.1"," 7","  2.8"," 7","  3.9","999.9","  53.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-14","32.15","112.6666666","127.0","ZAOYANG, CH","  51.6"," 6","  35.8"," 6","1027.9"," 6","012.3"," 6","  5.5"," 6","  2.9"," 6","  3.9","999.9","  59.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-15","32.15","112.6666666","127.0","ZAOYANG, CH","  49.2"," 7","  41.0"," 7","1030.2"," 7","014.6"," 7","  3.7"," 7","  2.8"," 7","  5.8","999.9","  59.7"," ","  41.7"," "," 0.04","G","999.9","010000"
"57279099999","2023-11-16","32.15","112.6666666","127.0","ZAOYANG, CH","  50.8"," 7","  27.2"," 7","1032.3"," 7","016.7"," 7","  5.3"," 7","  5.0"," 7"," 11.7","999.9","  60.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-17","32.15","112.6666666","127.0","ZAOYANG, CH","  53.4"," 7","  32.5"," 7","1028.1"," 7","012.6"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9","  65.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-18","32.15","112.6666666","127.0","ZAOYANG, CH","  56.9"," 7","  39.7"," 7","1024.6"," 7","009.3"," 7","  6.8"," 7","  2.5"," 7","  5.8","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-19","32.15","112.6666666","127.0","ZAOYANG, CH","  58.0"," 7","  43.5"," 7","1021.1"," 7","005.9"," 7","  6.1"," 7","  1.9"," 7","  3.9","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-20","32.15","112.6666666","127.0","ZAOYANG, CH","  60.4"," 7","  46.8"," 7","1020.1"," 7","004.9"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  72.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-21","32.15","112.6666666","127.0","ZAOYANG, CH","  62.1"," 7","  46.2"," 7","1015.3"," 7","000.3"," 7","  6.1"," 7","  2.2"," 7","  5.8","999.9","  73.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-22","32.15","112.6666666","127.0","ZAOYANG, CH","  59.4"," 7","  48.6"," 7","1016.9"," 7","001.7"," 7","  3.7"," 7","  1.1"," 7","  1.9","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-23","32.15","112.6666666","127.0","ZAOYANG, CH","  53.5"," 7","  26.9"," 7","1026.0"," 7","010.6"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
