"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56492099999","2023-08-10","28.8","104.6","342.0","YIBIN, CH","  89.1"," 7","  77.5"," 7","1001.0"," 7","946.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  98.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"56492099999","2023-08-11","28.8","104.6","342.0","YIBIN, CH","  86.2"," 8","  77.5"," 8"," 998.7"," 8","943.9"," 8"," 15.8"," 8","  6.8"," 8"," 13.6","999.9","  98.4"," ","  74.3"," "," 0.25","G","999.9","010000"
"56492099999","2023-08-12","28.8","104.6","342.0","YIBIN, CH","  77.8"," 8","  76.5"," 8","1003.4"," 8","947.4"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  98.2"," ","  73.2"," "," 0.11","G","999.9","010000"
"56492099999","2023-08-13","28.8","104.6","342.0","YIBIN, CH","  85.9"," 8","  70.5"," 8","1001.8"," 8","946.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  95.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"56492099999","2023-08-14","28.8","104.6","342.0","YIBIN, CH","  86.6"," 8","  69.2"," 8","1002.1"," 8","947.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  97.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-08-15","28.8","104.6","342.0","YIBIN, CH","  88.1"," 8","  70.3"," 8","1002.8"," 8","947.8"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  99.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"56492099999","2023-08-16","28.8","104.6","342.0","YIBIN, CH","  87.5"," 8","  73.2"," 8","1002.7"," 8","947.7"," 8"," 18.0"," 8","  6.1"," 8","  9.7","999.9","  99.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"56492099999","2023-08-17","28.8","104.6","342.0","YIBIN, CH","  83.9"," 7","  73.5"," 7","1004.6"," 7","949.2"," 7"," 18.5"," 7","  6.7"," 7","  9.7","999.9","  98.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-08-18","28.8","104.6","342.0","YIBIN, CH","  82.4"," 8","  70.4"," 8","1005.7"," 8","950.1"," 8"," 18.5"," 8","  7.8"," 8"," 13.6","999.9","  88.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-08-19","28.8","104.6","342.0","YIBIN, CH","  83.6"," 8","  71.3"," 8","1004.9"," 8","949.4"," 8"," 16.2"," 8","  6.3"," 8"," 11.7","999.9","  97.9"," ","  73.9"," "," 0.17","G","999.9","010000"
"56492099999","2023-08-20","28.8","104.6","342.0","YIBIN, CH","  75.9"," 8","  71.4"," 8","1007.1"," 8","950.8"," 8"," 16.8"," 8","  6.3"," 8","  7.8","999.9","  97.9"," ","  72.5"," "," 0.01","G","999.9","000000"
"56492099999","2023-08-21","28.8","104.6","342.0","YIBIN, CH","  80.0"," 8","  75.2"," 8","1006.0"," 8","950.0"," 8"," 14.3"," 8","  4.1"," 8","  5.8","999.9","  90.9"," ","  71.6"," "," 1.13","G","999.9","010000"
"56492099999","2023-08-22","28.8","104.6","342.0","YIBIN, CH","  83.0"," 8","  73.0"," 8","1002.9"," 8","947.4"," 8"," 18.2"," 8","  3.2"," 8","  3.9","999.9","  91.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-08-23","28.8","104.6","342.0","YIBIN, CH","  76.9"," 8","  71.8"," 8","1004.5"," 8","948.5"," 8"," 16.9"," 8","  6.3"," 8"," 15.5","999.9","  91.4"," ","  71.6"," "," 0.17","G","999.9","010000"
"56492099999","2023-08-26","28.8","104.6","342.0","YIBIN, CH","  69.5"," 8","  66.8"," 8","1004.0"," 8","947.2"," 8"," 13.3"," 8","  7.0"," 8","  9.7","999.9","  74.1"," ","  64.4"," "," 0.26","G","999.9","110000"
"56492099999","2023-08-27","28.8","104.6","342.0","YIBIN, CH","  78.6"," 7","  62.1"," 7","1005.3"," 7","948.9"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  89.8"," ","  64.4"," "," 0.20","G","999.9","000000"
"56492099999","2023-08-28","28.8","104.6","342.0","YIBIN, CH","  79.4"," 8","  68.1"," 8","1006.9"," 8","950.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"56492099999","2023-08-29","28.8","104.6","342.0","YIBIN, CH","  76.1"," 7","  69.1"," 7","1009.8"," 7","953.3"," 7"," 15.5"," 7","  4.7"," 7","  7.8","999.9","  89.2"," ","  70.7"," "," 0.11","G","999.9","010000"
"56492099999","2023-08-30","28.8","104.6","342.0","YIBIN, CH","  75.0"," 8","  67.6"," 8","1012.1"," 8","955.3"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  84.0"," ","  69.6"," "," 0.02","G","999.9","010000"
"56492099999","2023-08-31","28.8","104.6","342.0","YIBIN, CH","  80.4"," 8","  65.3"," 8","1009.2"," 8","953.0"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  90.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-01","28.8","104.6","342.0","YIBIN, CH","  75.0"," 8","  68.7"," 8","1011.8"," 8","955.1"," 8"," 14.4"," 8","  7.8"," 8"," 13.6","999.9","  90.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-02","28.8","104.6","342.0","YIBIN, CH","  79.5"," 7","  66.5"," 7","1009.3"," 7","953.1"," 7"," 18.0"," 7","  5.0"," 7","  9.7","999.9","  92.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-03","28.8","104.6","342.0","YIBIN, CH","  82.6"," 7","  64.8"," 7","1007.7"," 7","951.8"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  95.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-04","28.8","104.6","342.0","YIBIN, CH","  83.8"," 8","  66.4"," 8","1007.2"," 8","951.5"," 8"," 18.4"," 8","  4.9"," 8","  7.8","999.9","  95.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-05","28.8","104.6","342.0","YIBIN, CH","  84.6"," 7","  65.9"," 7","1006.8"," 7","951.3"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  97.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-06","28.8","104.6","342.0","YIBIN, CH","  86.3"," 8","  66.4"," 8","1007.2"," 8","951.8"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  97.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-07","28.8","104.6","342.0","YIBIN, CH","  84.4"," 7","  68.2"," 7","1007.7"," 7","952.2"," 7"," 15.0"," 7","  5.3"," 7","  5.8","999.9","  97.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-08","28.8","104.6","342.0","YIBIN, CH","  86.1"," 8","  70.5"," 8","1005.8"," 8","950.5"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  97.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-09","28.8","104.6","342.0","YIBIN, CH","  84.5"," 7","  72.2"," 7","1004.3"," 7","949.0"," 7"," 15.5"," 7","  6.7"," 7"," 11.7","999.9","  97.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-10","28.8","104.6","342.0","YIBIN, CH","  81.5"," 8","  71.7"," 8","1004.5"," 8","948.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-11","28.8","104.6","342.0","YIBIN, CH","  70.6"," 8","  68.3"," 8","1006.8"," 8","950.1"," 8"," 12.2"," 8"," 10.2"," 8"," 15.5","999.9","  90.1"," ","  65.3"," "," 0.34","G","999.9","010000"
"56492099999","2023-09-12","28.8","104.6","342.0","YIBIN, CH","  73.7"," 6","  64.1"," 6","1011.8"," 6","954.7"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  81.7"," ","  65.3"," "," 0.00","G","999.9","010000"
"56492099999","2023-09-13","28.8","104.6","342.0","YIBIN, CH","  76.6"," 8","  64.9"," 8","1010.7"," 8","954.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-14","28.8","104.6","342.0","YIBIN, CH","  80.6"," 7","  65.3"," 7","1008.7"," 7","952.6"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-15","28.8","104.6","342.0","YIBIN, CH","  81.2"," 8","  68.5"," 8","1008.3"," 8","952.3"," 8"," 13.7"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-16","28.8","104.6","342.0","YIBIN, CH","  81.3"," 8","  68.3"," 8","1006.8"," 8","950.9"," 8"," 13.7"," 8","  4.6"," 8","  5.8","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-17","28.8","104.6","342.0","YIBIN, CH","  80.7"," 8","  70.2"," 8","1004.8"," 8","949.1"," 8"," 11.3"," 8","  7.0"," 8"," 11.7","999.9","  92.3"," ","  73.0"," "," 0.01","G","999.9","010000"
"56492099999","2023-09-18","28.8","104.6","342.0","YIBIN, CH","  75.8"," 7","  70.6"," 7","1006.0"," 7","949.7"," 7"," 12.1"," 7","  5.5"," 7","  7.8","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","010000"
"56492099999","2023-09-19","28.8","104.6","342.0","YIBIN, CH","  76.9"," 5","  71.2"," 5","1005.7"," 5","949.3"," 5","  8.8"," 5","  6.2"," 5","  7.8","999.9","  82.4"," ","  71.6"," "," 0.00","G","999.9","100000"
"56492099999","2023-09-27","28.8","104.6","342.0","YIBIN, CH","  67.8"," 8","  64.7"," 8","1015.2"," 8","957.4"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-28","28.8","104.6","342.0","YIBIN, CH","  69.7"," 5","  65.3"," 5","1014.5"," 5","957.0"," 5"," 10.8"," 5","  3.9"," 5","  5.8","999.9","  77.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-09-29","28.8","104.6","342.0","YIBIN, CH","  69.0"," 6","  66.5"," 6","1015.6"," 6","958.0"," 6","  9.3"," 6","  4.2"," 6","  5.8","999.9","  77.4"," ","  65.8"," "," 0.06","G","999.9","110000"
"56492099999","2023-09-30","28.8","104.6","342.0","YIBIN, CH","  72.3"," 7","  66.5"," 7","1011.9"," 7","954.8"," 7"," 15.4"," 7","  3.6"," 7","  3.9","999.9","  79.2"," ","  65.8"," "," 0.01","G","999.9","000000"
"56492099999","2023-10-01","28.8","104.6","342.0","YIBIN, CH","  68.6"," 8","  66.8"," 8","1010.2"," 8","952.9"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  79.2"," ","  66.0"," "," 0.10","G","999.9","110000"
"56492099999","2023-10-02","28.8","104.6","342.0","YIBIN, CH","  67.4"," 6","  66.7"," 6","1012.8"," 6","955.2"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  72.3"," ","  66.0"," "," 0.02","G","999.9","100000"
"56492099999","2023-10-03","28.8","104.6","342.0","YIBIN, CH","  69.7"," 7","  67.1"," 7","1012.4"," 7","955.1"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  75.0"," ","  66.6"," "," 0.06","G","999.9","100000"
"56492099999","2023-10-04","28.8","104.6","342.0","YIBIN, CH","  66.9"," 7","  65.8"," 7","1014.1"," 7","956.5"," 7","  4.5"," 7","  5.3"," 7","  7.8","999.9","  75.0"," ","  63.7"," "," 0.28","G","999.9","110000"
"56492099999","2023-10-05","28.8","104.6","342.0","YIBIN, CH","  65.7"," 7","  63.4"," 7","1013.6"," 7","955.7"," 7"," 10.5"," 7","  5.3"," 7","  7.8","999.9","  72.1"," ","  62.6"," "," 0.21","G","999.9","110000"
"56492099999","2023-10-06","28.8","104.6","342.0","YIBIN, CH","  60.5"," 7","  59.9"," 7","1019.3"," 7","960.6"," 7","  6.6"," 7","  8.0"," 7"," 11.7","999.9","  70.9"," ","  59.4"," "," 0.44","G","999.9","010000"
"56492099999","2023-10-07","28.8","104.6","342.0","YIBIN, CH","  65.2"," 6","  60.7"," 6","1019.2"," 6","961.0"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  75.7"," ","  59.4"," "," 0.01","G","999.9","010000"
"56492099999","2023-10-08","28.8","104.6","342.0","YIBIN, CH","  62.5"," 6","  61.5"," 6","1021.7"," 6","963.3"," 6","  4.4"," 6","  5.5"," 6","  7.8","999.9","  75.7"," ","  60.1"," "," 0.17","G","999.9","110000"
"56492099999","2023-10-09","28.8","104.6","342.0","YIBIN, CH","  60.6"," 7","  59.7"," 7","1024.6"," 7","965.6"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  72.7"," ","  58.8"," "," 0.60","G","999.9","010000"
"56492099999","2023-10-10","28.8","104.6","342.0","YIBIN, CH","  61.5"," 6","  59.8"," 6","1023.1"," 6","964.3"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  67.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-10-11","28.8","104.6","342.0","YIBIN, CH","  61.3"," 6","  60.4"," 6","1020.2"," 6","961.6"," 6","  2.3"," 6","  4.5"," 6","  5.8","999.9","  67.3"," ","  59.2"," "," 0.22","G","999.9","110000"
"56492099999","2023-10-12","28.8","104.6","342.0","YIBIN, CH","  61.2"," 7","  59.4"," 7","1023.2"," 7","964.3"," 7","  6.9"," 7","  5.3"," 7","  5.8","999.9","  63.9"," ","  59.2"," "," 0.20","G","999.9","110000"
"56492099999","2023-10-13","28.8","104.6","342.0","YIBIN, CH","  62.5"," 8","  60.7"," 8","1021.8"," 8","963.1"," 8"," 11.5"," 8","  4.9"," 8","  5.8","999.9","  66.4"," ","  59.2"," "," 0.25","G","999.9","010000"
"56492099999","2023-10-14","28.8","104.6","342.0","YIBIN, CH","  69.7"," 8","  59.8"," 8","1017.3"," 8","959.5"," 8"," 18.4"," 8","  4.6"," 8","  5.8","999.9","  79.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-10-15","28.8","104.6","342.0","YIBIN, CH","  69.1"," 8","  60.8"," 8","1016.5"," 8","958.8"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","010000"
"56492099999","2023-10-16","28.8","104.6","342.0","YIBIN, CH","  65.3"," 6","  62.0"," 6","1015.9"," 6","957.9"," 6"," 10.0"," 6","  3.9"," 6","  5.8","999.9","  77.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-10-17","28.8","104.6","342.0","YIBIN, CH","  67.6"," 6","  63.6"," 6","1013.6"," 6","955.9"," 6","  9.0"," 6","  5.5"," 6","  7.8","999.9","  74.8"," ","  63.3"," "," 0.00","G","999.9","100000"
"56492099999","2023-10-18","28.8","104.6","342.0","YIBIN, CH","  63.3"," 8","  62.1"," 8","1014.3"," 8","956.3"," 8","  7.4"," 8","  7.3"," 8"," 15.5","999.9","  74.8"," ","  56.7"," "," 0.15","G","999.9","110000"
"56492099999","2023-10-19","28.8","104.6","342.0","YIBIN, CH","  60.0"," 8","  53.7"," 8","1025.7"," 8","966.6"," 8"," 18.0"," 8","  5.1"," 8","  9.7","999.9","  67.8"," ","  54.9"," "," 0.02","G","999.9","010000"
"56492099999","2023-10-20","28.8","104.6","342.0","YIBIN, CH","  64.5"," 8","  53.0"," 8","1025.6"," 8","966.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"56492099999","2023-10-21","28.8","104.6","342.0","YIBIN, CH","  65.0"," 8","  53.6"," 8","1022.9"," 8","964.4"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  59.2"," "," 0.00","G","999.9","010000"
"56492099999","2023-10-22","28.8","104.6","342.0","YIBIN, CH","  65.9"," 6","  55.2"," 6","1019.8"," 6","961.7"," 6"," 16.8"," 6","  3.2"," 6","  3.9","999.9","  73.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"56492099999","2023-10-23","28.8","104.6","342.0","YIBIN, CH","  67.3"," 7","  56.9"," 7","1017.8"," 7","959.9"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"56492099999","2023-10-24","28.8","104.6","342.0","YIBIN, CH","  65.6"," 8","  59.9"," 8","1018.3"," 8","960.2"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  72.5"," ","  63.3"," "," 0.00","G","999.9","010000"
"56492099999","2023-10-25","28.8","104.6","342.0","YIBIN, CH","  65.3"," 8","  62.4"," 8","1019.0"," 8","960.8"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  61.9"," "," 0.07","G","999.9","010000"
"56492099999","2023-10-26","28.8","104.6","342.0","YIBIN, CH","  59.1"," 8","  57.1"," 8","1021.7"," 8","962.9"," 8","  7.7"," 8","  8.3"," 8"," 11.7","999.9","  70.2"," ","  56.1"," "," 0.41","G","999.9","010000"
"56492099999","2023-10-27","28.8","104.6","342.0","YIBIN, CH","  61.0"," 8","  55.6"," 8","1021.0"," 8","962.2"," 8"," 15.7"," 8","  3.2"," 8","  7.8","999.9","  66.9"," ","  56.1"," "," 0.01","G","999.9","010000"
"56492099999","2023-10-28","28.8","104.6","342.0","YIBIN, CH","  64.3"," 8","  57.5"," 8","1019.8"," 8","961.4"," 8"," 12.8"," 8","  4.1"," 8","  5.8","999.9","  74.3"," ","  57.4"," "," 0.05","G","999.9","010000"
"56492099999","2023-10-29","28.8","104.6","342.0","YIBIN, CH","  66.6"," 7","  57.6"," 7","1020.5"," 7","962.3"," 7"," 16.8"," 7","  4.4"," 7","  5.8","999.9","  77.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"56492099999","2023-10-30","28.8","104.6","342.0","YIBIN, CH","  69.6"," 8","  59.1"," 8","1020.0"," 8","962.1"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"56492099999","2023-10-31","28.8","104.6","342.0","YIBIN, CH","  67.6"," 8","  61.2"," 8","1020.2"," 8","962.2"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  79.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-01","28.8","104.6","342.0","YIBIN, CH","  69.8"," 8","  62.0"," 8","1015.1"," 8","957.6"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-02","28.8","104.6","342.0","YIBIN, CH","  66.6"," 8","  62.4"," 8","1013.5"," 8","955.8"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  77.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-03","28.8","104.6","342.0","YIBIN, CH","  65.5"," 8","  59.8"," 8","1014.2"," 8","956.3"," 8"," 11.6"," 8","  5.3"," 8"," 11.7","999.9","  69.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-04","28.8","104.6","342.0","YIBIN, CH","  65.8"," 8","  56.5"," 8","1010.3"," 8","952.7"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  76.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-05","28.8","104.6","342.0","YIBIN, CH","  67.8"," 8","  55.7"," 8","1018.0"," 8","960.1"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"56492099999","2023-11-06","28.8","104.6","342.0","YIBIN, CH","  64.0"," 7","  57.4"," 7","1019.4"," 7","961.0"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  79.5"," ","  60.1"," "," 0.02","G","999.9","010000"
"56492099999","2023-11-07","28.8","104.6","342.0","YIBIN, CH","  65.1"," 8","  58.0"," 8","1013.6"," 8","955.7"," 8"," 11.3"," 8","  3.4"," 8","  3.9","999.9","  70.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-08","28.8","104.6","342.0","YIBIN, CH","  65.3"," 8","  58.8"," 8","1013.5"," 8","955.6"," 8","  8.8"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-09","28.8","104.6","342.0","YIBIN, CH","  67.8"," 8","  59.0"," 8","1014.9"," 8","957.2"," 8"," 10.6"," 8","  3.6"," 8","  3.9","999.9","  77.7"," ","  61.0"," "," 0.00","G","999.9","010000"
"56492099999","2023-11-10","28.8","104.6","342.0","YIBIN, CH","  67.1"," 8","  61.0"," 8","1015.9"," 8","958.0"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-11","28.8","104.6","342.0","YIBIN, CH","  63.1"," 8","  59.8"," 8","1020.5"," 8","962.1"," 8","  5.7"," 8","  5.3"," 8"," 15.5","999.9","  74.3"," ","  52.7"," "," 0.37","G","999.9","010000"
"56492099999","2023-11-12","28.8","104.6","342.0","YIBIN, CH","  48.9"," 8","  47.0"," 8","1031.6"," 8","971.2"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  68.7"," ","  46.6"," "," 0.06","G","999.9","010000"
"56492099999","2023-11-13","28.8","104.6","342.0","YIBIN, CH","  50.1"," 8","  46.7"," 8","1030.2"," 8","969.6"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  54.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-14","28.8","104.6","342.0","YIBIN, CH","  50.5"," 7","  48.3"," 7","1026.3"," 7","966.0"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  54.9"," ","  46.4"," "," 0.04","G","999.9","110000"
"56492099999","2023-11-15","28.8","104.6","342.0","YIBIN, CH","  53.2"," 8","  47.5"," 8","1032.5"," 8","972.0"," 8"," 12.8"," 8","  5.8"," 8","  7.8","999.9","  55.2"," ","  49.1"," "," 0.15","G","999.9","110000"
"56492099999","2023-11-16","28.8","104.6","342.0","YIBIN, CH","  55.0"," 8","  42.8"," 8","1036.0"," 8","975.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-17","28.8","104.6","342.0","YIBIN, CH","  56.6"," 8","  46.7"," 8","1029.4"," 8","969.5"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-18","28.8","104.6","342.0","YIBIN, CH","  52.8"," 8","  49.3"," 8","1027.4"," 8","967.5"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  65.8"," ","  48.7"," "," 0.02","G","999.9","010000"
"56492099999","2023-11-19","28.8","104.6","342.0","YIBIN, CH","  57.2"," 8","  50.9"," 8","1023.2"," 8","963.7"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  64.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-20","28.8","104.6","342.0","YIBIN, CH","  57.2"," 8","  50.6"," 8","1019.5"," 8","960.4"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  64.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-21","28.8","104.6","342.0","YIBIN, CH","  55.2"," 8","  51.4"," 8","1017.4"," 8","958.3"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  62.1"," ","  53.1"," "," 0.01","G","999.9","110000"
"56492099999","2023-11-22","28.8","104.6","342.0","YIBIN, CH","  60.5"," 6","  52.3"," 6","1017.9"," 6","959.1"," 6"," 13.8"," 6","  5.2"," 6","  7.8","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-23","28.8","104.6","342.0","YIBIN, CH","  60.2"," 8","  53.5"," 8","1020.6"," 8","961.8"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-24","28.8","104.6","342.0","YIBIN, CH","  59.6"," 8","  55.5"," 8","1017.8"," 8","959.0"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-25","28.8","104.6","342.0","YIBIN, CH","  59.2"," 8","  55.4"," 8","1021.6"," 8","962.6"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  64.2"," ","  56.7"," "," 0.04","G","999.9","010000"
"56492099999","2023-11-27","28.8","104.6","342.0","YIBIN, CH","  61.2"," 5","  52.9"," 5","1021.5"," 5","962.6"," 5"," 10.9"," 5","  5.1"," 5","  7.8","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-28","28.8","104.6","342.0","YIBIN, CH","  63.2"," 8","  53.5"," 8","1014.2"," 8","956.1"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-29","28.8","104.6","342.0","YIBIN, CH","  61.9"," 8","  49.5"," 8","1021.3"," 8","962.6"," 8"," 14.3"," 8","  5.3"," 8","  7.8","999.9","  72.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-11-30","28.8","104.6","342.0","YIBIN, CH","  53.0"," 8","  49.3"," 8","1028.4"," 8","968.6"," 8"," 12.6"," 8","  4.4"," 8","  5.8","999.9","  68.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"56492099999","2023-12-01","28.8","104.6","342.0","YIBIN, CH","  50.9"," 8","  46.5"," 8","1027.1"," 8","966.8"," 8"," 15.6"," 8","  2.9"," 8","  3.9","999.9","  57.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-02","28.8","104.6","342.0","YIBIN, CH","  51.2"," 8","  47.1"," 8","1026.5"," 8","966.3"," 8"," 10.3"," 8","  3.2"," 8","  3.9","999.9","  54.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-03","28.8","104.6","342.0","YIBIN, CH","  52.9"," 8","  47.8"," 8","1025.0"," 8","965.0"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  59.9"," ","  49.3"," "," 0.09","G","999.9","010000"
"56492099999","2023-12-04","28.8","104.6","342.0","YIBIN, CH","  56.5"," 8","  49.2"," 8","1020.5"," 8","961.2"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","000000"
