"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53705099999","2023-07-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.8"," 7","  61.6"," 7","1002.5"," 7","876.4"," 7"," 17.4"," 7","  3.6"," 7","  5.8","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  80.6"," 7","  64.0"," 7"," 999.6"," 7","874.6"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-31","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  83.4"," 7","  65.7"," 7"," 998.0"," 7","873.7"," 7"," 16.8"," 7","  4.7"," 7","  5.8","999.9","  92.8"," ","  70.2"," "," 0.00","G","999.9","010000"
"53705099999","2023-08-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  85.5"," 7","  60.1"," 7"," 998.9"," 7","875.2"," 7"," 11.5"," 7","  4.7"," 7","  5.8","999.9","  96.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  87.5"," 7","  61.7"," 7"," 997.1"," 7","873.9"," 7"," 14.2"," 7","  4.4"," 7","  7.8","999.9","  98.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  87.1"," 7","  56.0"," 7"," 996.8"," 7","873.7"," 7"," 12.1"," 7","  5.8"," 7","  9.7","999.9","  98.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.5"," 7","  64.5"," 7","1002.8"," 7","877.1"," 7"," 12.6"," 7","  3.1"," 7","  5.8","999.9","  98.1"," ","  67.8"," "," 0.14","G","999.9","010000"
"53705099999","2023-08-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  80.8"," 7","  62.0"," 7","1000.3"," 7","875.1"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  77.9"," 7","  60.7"," 7","1000.3"," 7","874.9"," 7"," 16.9"," 7","  1.4"," 7","  3.9","999.9","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  81.9"," 7","  60.0"," 7"," 997.5"," 7","873.0"," 7"," 18.1"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  82.5"," 7","  64.6"," 7"," 996.5"," 7","872.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  94.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  84.4"," 7","  65.8"," 7"," 998.3"," 7","874.3"," 7"," 16.6"," 7","  3.9"," 7","  5.8","999.9","  95.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  81.7"," 6","  65.1"," 6","1001.4"," 6","876.9"," 6"," 11.0"," 6","  5.5"," 6","  9.7","999.9","  97.0"," ","  72.3"," "," 0.06","G","999.9","010000"
"53705099999","2023-08-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  68.1"," 7","  62.1"," 7","1007.6"," 7","879.7"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  97.0"," ","  62.8"," "," 0.43","G","999.9","010000"
"53705099999","2023-08-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.5"," 7","  60.2"," 7","1003.0"," 7","876.5"," 7"," 15.6"," 7","  1.4"," 7","  3.9","999.9","  91.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  83.2"," 7","  57.4"," 7"," 999.2"," 7","874.4"," 7"," 16.9"," 7","  4.7"," 7","  9.7","999.9","  96.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  84.1"," 7","  58.5"," 7"," 998.9"," 7","874.9"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  96.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  85.2"," 7","  60.1"," 7"," 999.9"," 7","876.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.0"," 7","  55.8"," 7","1006.5"," 7","880.7"," 7"," 10.0"," 7","  5.6"," 7","  7.8","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","010000"
"53705099999","2023-08-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.6"," 7","  48.5"," 7","1010.9"," 7","883.0"," 7"," 18.2"," 7","  3.9"," 7","  7.8","999.9","  88.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.7"," 7","  45.1"," 7","1008.3"," 7","881.2"," 7"," 17.6"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  74.9"," 7","  51.9"," 7","1007.3"," 7","880.3"," 7"," 17.0"," 7","  2.2"," 7","  5.8","999.9","  90.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  77.5"," 7","  56.5"," 7","1005.2"," 7","878.9"," 7"," 17.4"," 7","  2.5"," 7","  3.9","999.9","  91.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.8"," 7","  44.6"," 7","1004.5"," 7","878.4"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.7"," 7","  45.3"," 7","1001.9"," 7","875.9"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  63.0"," "," 0.00","G","999.9","010000"
"53705099999","2023-08-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.3"," 7","  46.7"," 7","1005.4"," 7","878.6"," 7"," 18.0"," 7","  2.8"," 7","  3.9","999.9","  92.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"53705099999","2023-08-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  62.2"," 7","  54.3"," 7","1011.5"," 7","881.1"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  70.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"53705099999","2023-08-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  67.7"," 6","  55.2"," 6","1011.0"," 6","881.2"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  69.8"," 7","  50.8"," 7","1009.2"," 7","880.5"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  83.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.2"," 6","  48.8"," 6","1010.1"," 6","881.8"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  86.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.9"," 7","  47.0"," 7","1007.8"," 7","880.5"," 7"," 18.2"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-08-31","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  74.4"," 6","  53.1"," 6","1007.0"," 6","880.3"," 6"," 18.0"," 6","  2.6"," 6","  3.9","999.9","  90.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  79.0"," 6","  50.8"," 6","1006.0"," 6","879.8"," 6"," 14.1"," 6","  3.6"," 6","  7.8","999.9","  91.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.7"," 7","  49.9"," 7","1004.8"," 7","878.7"," 7"," 14.9"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.8"," 7","  53.6"," 7","1005.3"," 7","878.8"," 7"," 13.0"," 7","  3.1"," 7","  7.8","999.9","  95.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  81.6"," 7","  52.1"," 7","1002.5"," 7","877.2"," 7"," 13.5"," 7","  5.8"," 7","  9.7","999.9","  94.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"53705099999","2023-09-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.3"," 7","  56.5"," 7","1003.3"," 7","877.7"," 7"," 14.3"," 7","  6.1"," 7","  9.7","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.2"," 7","  55.9"," 7","1004.8"," 7","878.8"," 7"," 11.5"," 7","  8.6"," 7","  9.7","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","010000"
"53705099999","2023-09-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  63.1"," 6","  55.9"," 6","1014.4"," 6","884.8"," 6"," 12.8"," 6","  3.9"," 6","  7.8","999.9","  87.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"53705099999","2023-09-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  60.6"," 7","  58.2"," 7","1014.6"," 7","883.5"," 7","  2.1"," 7","  1.7"," 7","  3.9","999.9","  68.2"," ","  59.4"," "," 0.52","G","999.9","010000"
"53705099999","2023-09-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  66.2"," 7","  58.4"," 7","1010.7"," 7","881.0"," 7","  3.4"," 7","  2.8"," 7","  5.8","999.9","  77.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.0"," 7","  54.4"," 7","1008.7"," 7","880.6"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  70.2"," 7","  46.3"," 7","1010.1"," 7","882.0"," 7"," 14.8"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  74.8"," 6","  45.6"," 6","1008.4"," 6","880.6"," 6"," 15.9"," 6","  4.5"," 6","  9.7","999.9","  87.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.1"," 7","  50.1"," 7","1004.0"," 7","877.6"," 7"," 16.1"," 7","  4.7"," 7","  9.7","999.9","  90.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.0"," 7","  52.2"," 7","1003.6"," 7","877.3"," 7"," 17.1"," 7","  4.7"," 7","  9.7","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.2"," 7","  51.5"," 7","1005.5"," 7","878.4"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  90.0"," ","  58.8"," "," 0.00","G","999.9","010000"
"53705099999","2023-09-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.3"," 7","  51.3"," 7","1003.4"," 7","876.7"," 7"," 16.7"," 7","  4.4"," 7","  9.7","999.9","  90.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  70.0"," 6","  47.8"," 6","1008.9"," 6","880.8"," 6"," 15.4"," 6","  2.6"," 6","  3.9","999.9","  90.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  66.4"," 6","  51.9"," 6","1011.3"," 6","882.2"," 6"," 14.4"," 6","  3.6"," 6","  5.8","999.9","  79.2"," ","  57.0"," "," 0.14","G","999.9","010000"
"53705099999","2023-09-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  65.0"," 5","  50.6"," 5","1016.3"," 5","885.7"," 5"," 15.7"," 5","  3.5"," 5","  3.9","999.9","  76.5"," ","  56.5"," "," 0.17","G","999.9","010000"
"53705099999","2023-09-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  56.9"," 7","  47.7"," 7","1019.0"," 7","887.0"," 7"," 12.1"," 7","  2.5"," 7","  3.9","999.9","  76.5"," ","  51.8"," "," 0.03","G","999.9","010000"
"53705099999","2023-09-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  63.7"," 6","  49.2"," 6","1016.6"," 6","885.5"," 6"," 11.8"," 6","  3.6"," 6","  5.8","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-09-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  63.2"," 6","  39.4"," 6","1017.6"," 6","886.6"," 6"," 15.0"," 6","  2.3"," 6","  3.9","999.9","  76.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"53705099999","2023-09-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  66.6"," 7","  45.5"," 7","1012.9"," 7","882.5"," 7"," 15.7"," 7","  4.2"," 7","  5.8","999.9","  78.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  62.6"," 7","  46.8"," 7","1012.1"," 7","882.0"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9","  78.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  63.0"," 7","  48.9"," 7","1013.3"," 7","883.0"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  64.0"," 7","  49.6"," 7","1015.8"," 7","884.9"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  75.6"," ","  50.7"," "," 0.01","G","999.9","010000"
"53705099999","2023-10-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  58.6"," 7","  46.3"," 7","1021.2"," 7","889.0"," 7"," 11.8"," 7","  1.7"," 7","  3.9","999.9","  74.1"," ","  53.4"," "," 0.00","F","999.9","010000"
"53705099999","2023-10-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  53.4"," 5","  51.2"," 5","1022.0"," 5","888.4"," 5","  6.9"," 5","  3.1"," 5","  5.8","999.9","  63.5"," ","  52.7"," "," 0.78","G","999.9","010000"
"53705099999","2023-10-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  53.4"," 7","  47.2"," 7","1020.8"," 7","887.3"," 7"," 10.1"," 7","  1.7"," 7","  3.9","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  58.0"," 7","  42.3"," 7","1019.7"," 7","886.9"," 7"," 12.6"," 7","  1.7"," 7","  1.9","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","100000"
"53705099999","2023-10-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  55.1"," 7","  39.7"," 7","1023.6"," 7","890.0"," 7"," 13.4"," 7","  3.3"," 7","  5.8","999.9","  72.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  57.0"," 7","  42.1"," 7","1023.3"," 7","889.9"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  70.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  61.7"," 7","  45.6"," 7","1019.4"," 7","887.4"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  57.1"," 7","  47.9"," 7","1023.5"," 7","890.6"," 7","  6.4"," 7","  4.4"," 7","  5.8","999.9","  74.1"," ","  48.0"," "," 0.03","G","999.9","010000"
"53705099999","2023-10-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  51.3"," 6","  46.9"," 6","1027.9"," 6","893.1"," 6","  7.1"," 6","  4.2"," 6","  5.8","999.9","  65.7"," ","  49.3"," "," 0.18","G","999.9","010000"
"53705099999","2023-10-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  53.2"," 7","  41.0"," 7","1023.2"," 7","889.3"," 7","  9.1"," 7","  1.9"," 7","  3.9","999.9","  65.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  52.9"," 7","  37.5"," 7","1020.0"," 7","886.1"," 7"," 10.3"," 7","  0.8"," 7","  1.9","999.9","  69.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  56.0"," 7","  37.3"," 7","1017.2"," 7","884.1"," 7"," 13.2"," 7","  1.7"," 7","  3.9","999.9","  72.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  60.0"," 7","  43.7"," 7","1014.3"," 7","882.5"," 7"," 13.5"," 7","  2.8"," 7","  7.8","999.9","  76.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  48.9"," 7","  41.4"," 7","1022.3"," 7","887.9"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  42.6"," "," 0.07","G","999.9","010000"
"53705099999","2023-10-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  52.2"," 7","  38.5"," 7","1025.9"," 7","890.9"," 7"," 14.0"," 7","  4.4"," 7","  9.7","999.9","  61.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  48.0"," 7","  36.8"," 7","1030.3"," 7","894.5"," 7"," 13.0"," 7","  1.7"," 7","  3.9","999.9","  61.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"53705099999","2023-10-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  49.7"," 7","  35.1"," 7","1027.4"," 7","891.6"," 7","  9.3"," 7","  1.7"," 7","  3.9","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  53.7"," 7","  35.9"," 7","1021.8"," 7","887.6"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  70.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"53705099999","2023-10-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  55.0"," 7","  37.8"," 7","1020.0"," 7","886.4"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  70.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  54.8"," 7","  37.5"," 7","1017.7"," 7","884.8"," 7"," 11.1"," 7","  1.4"," 7","  3.9","999.9","  70.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  56.1"," 7","  33.7"," 7","1020.3"," 7","886.8"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  55.4"," 7","  28.7"," 7","1024.0"," 7","890.2"," 7"," 12.8"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  54.0"," 7","  32.6"," 7","1021.4"," 7","887.9"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  71.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  56.5"," 7","  37.9"," 7","1016.2"," 7","883.6"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  56.1"," 7","  37.8"," 7","1017.6"," 7","884.8"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  52.6"," 6","  30.8"," 6","1020.0"," 6","886.6"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  73.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  56.7"," 7","  33.0"," 7","1019.5"," 7","886.2"," 7"," 10.0"," 7","  1.7"," 7","  3.9","999.9","  76.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-10-31","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  55.2"," 7","  36.9"," 7","1018.0"," 7","885.1"," 7","  9.3"," 7","  1.7"," 7","  1.9","999.9","  76.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  59.5"," 7","  35.8"," 7","1013.8"," 7","881.9"," 7"," 11.4"," 7","  4.7"," 7","  7.8","999.9","  77.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  51.4"," 7","  25.1"," 7","1022.1"," 7","888.2"," 7"," 13.9"," 7","  4.2"," 7","  5.8","999.9","  77.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  51.1"," 7","  26.5"," 7","1019.6"," 7","885.4"," 7"," 12.8"," 7","  3.6"," 7","  7.8","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"53705099999","2023-11-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  45.1"," 7","  34.7"," 7","1019.5"," 7","884.2"," 7"," 10.0"," 7","  6.9"," 7"," 17.5","999.9","  62.4"," ","  34.3"," "," 0.01","G","999.9","010000"
"53705099999","2023-11-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  32.3"," 7","  15.2"," 7","1032.1"," 7","892.4"," 7"," 16.3"," 7","  5.8"," 7"," 13.6","999.9","  51.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  41.5"," 6","  24.0"," 6","1022.8"," 6","884.7"," 6","  9.7"," 6","  1.9"," 6","  1.9","999.9","  59.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  43.9"," 7","  20.3"," 7","1019.5"," 7","883.6"," 7"," 12.7"," 7","  3.9"," 7","  7.8","999.9","  59.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  42.1"," 7","  19.2"," 7","1023.0"," 7","886.1"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  58.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  35.8"," 7","  13.1"," 7","1026.9"," 7","888.3"," 7"," 15.4"," 7","  4.7"," 7","  7.8","999.9","  55.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  35.0"," 7","  12.4"," 7","1030.8"," 7","891.1"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  46.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  31.4"," 7","   9.1"," 7","1040.4"," 7","898.9"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  45.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  30.9"," 7","   9.4"," 7","1040.5"," 7","898.3"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  42.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  35.3"," 7","  18.7"," 7","1030.7"," 7","891.1"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  49.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  40.5"," 6","  20.4"," 6","1028.7"," 6","889.7"," 6","  5.9"," 6","  3.6"," 6","  5.8","999.9","  52.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  37.5"," 7","  15.3"," 7","1040.4"," 7","900.6"," 7","  6.0"," 7","  6.9"," 7"," 11.7","999.9","  52.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  36.7"," 7","   6.0"," 7","1036.5"," 7","896.6"," 7"," 13.3"," 7","  4.4"," 7","  7.8","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
