"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59985099999","2023-07-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.6"," 8","  80.4"," 8","1004.3"," 8","003.7"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  94.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-31","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.0"," 8","  80.3"," 8","1004.9"," 8","004.3"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  93.7"," ","  81.7"," "," 0.12","G","999.9","010000"
"59985099999","2023-08-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.1"," 8","  79.1"," 8","1004.3"," 8","003.7"," 8"," 13.8"," 8","  6.1"," 8"," 11.7","999.9","  91.9"," ","  79.2"," "," 0.26","G","999.9","010000"
"59985099999","2023-08-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.2"," 8","  78.5"," 8","1004.4"," 8","003.8"," 8"," 10.5"," 8","  6.8"," 8","  9.7","999.9","  91.9"," ","  79.0"," "," 0.78","G","999.9","010000"
"59985099999","2023-08-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.4"," 8","  80.3"," 8","1005.0"," 8","004.4"," 8","  8.0"," 8"," 11.2"," 8"," 13.6","999.9","  90.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.8"," 8","  80.3"," 8","1007.4"," 8","006.8"," 8","  9.9"," 8","  8.7"," 8","  9.7","999.9","  90.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.3"," 8","  80.0"," 8","1006.8"," 8","006.2"," 8","  9.2"," 8","  9.5"," 8"," 11.7","999.9","  91.6"," ","  84.6"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.5"," 8","  80.0"," 8","1004.4"," 8","003.8"," 8","  9.3"," 8","  9.5"," 8","  9.7","999.9","  91.6"," ","  84.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.9"," 7","  80.5"," 7","1004.2"," 7","003.6"," 7"," 10.5"," 7","  8.0"," 7","  9.7","999.9","  91.8"," ","  84.6"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.6"," 8","  80.8"," 8","1005.7"," 8","005.1"," 8"," 10.6"," 8","  7.5"," 8","  9.7","999.9","  92.7"," ","  84.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.9"," 8","  81.3"," 8","1006.9"," 8","006.3"," 8"," 11.3"," 8","  6.3"," 8","  7.8","999.9","  93.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  88.4"," 7","  81.2"," 7","1006.3"," 7","005.7"," 7"," 11.4"," 7","  5.5"," 7","  7.8","999.9","  94.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  88.0"," 8","  81.7"," 8","1005.0"," 8","004.4"," 8","  9.7"," 8","  7.0"," 8","  7.8","999.9","  94.1"," ","  84.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  88.3"," 8","  81.6"," 8","1004.8"," 8","004.2"," 8"," 11.0"," 8","  7.0"," 8","  7.8","999.9","  94.3"," ","  84.7"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  88.1"," 8","  80.8"," 8","1005.1"," 8","004.5"," 8"," 11.1"," 8","  7.0"," 8","  9.7","999.9","  94.3"," ","  84.6"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  88.7"," 7","  81.3"," 7","1006.0"," 7","005.4"," 7"," 10.6"," 7","  7.5"," 7","  9.7","999.9","  94.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  88.2"," 8","  81.0"," 8","1007.2"," 8","006.6"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  94.8"," ","  84.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.5"," 8","  80.2"," 8","1007.5"," 8","006.9"," 8"," 12.5"," 8","  4.9"," 8","  5.8","999.9","  94.8"," ","  84.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.8"," 7","  79.4"," 7","1006.4"," 7","005.8"," 7"," 14.4"," 7","  3.9"," 7","  5.8","999.9","  92.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.9"," 8","  79.0"," 8","1005.6"," 8","005.0"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  93.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.9"," 8","  78.3"," 8","1006.0"," 8","005.4"," 8"," 17.5"," 8","  3.6"," 8","  3.9","999.9","  93.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.0"," 8","  78.9"," 8","1006.6"," 8","006.0"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  93.6"," ","  81.5"," "," 0.38","G","999.9","010000"
"59985099999","2023-08-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.5"," 8","  80.0"," 8","1006.9"," 8","006.3"," 8"," 13.5"," 8","  5.3"," 8","  5.8","999.9","  93.6"," ","  79.3"," "," 0.16","G","999.9","000000"
"59985099999","2023-08-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.7"," 8","  80.1"," 8","1006.1"," 8","005.6"," 8"," 14.3"," 8","  5.3"," 8","  5.8","999.9","  94.3"," ","  83.7"," "," 0.00","G","999.9","010000"
"59985099999","2023-08-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  88.0"," 8","  80.5"," 8","1005.5"," 8","004.9"," 8"," 13.1"," 8","  5.3"," 8","  5.8","999.9","  94.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  88.3"," 8","  80.8"," 8","1005.0"," 8","004.4"," 8"," 13.8"," 8","  5.1"," 8","  7.8","999.9","  94.5"," ","  84.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  89.2"," 7","  81.4"," 7","1003.1"," 7","002.5"," 7"," 14.4"," 7","  4.2"," 7","  5.8","999.9","  95.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-08-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  88.8"," 8","  81.0"," 8","1002.5"," 8","001.9"," 8"," 13.1"," 8","  5.8"," 8"," 11.7","999.9","  95.7"," ","  84.6"," "," 0.00","G","999.9","010000"
"59985099999","2023-08-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.3"," 7","  80.4"," 7","1003.1"," 7","002.5"," 7"," 11.1"," 7","  7.8"," 7","  9.7","999.9","  96.4"," ","  79.7"," "," 0.81","G","999.9","010000"
"59985099999","2023-08-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.9"," 8","  79.5"," 8","1004.0"," 8","003.4"," 8"," 11.8"," 8","  7.0"," 8"," 15.5","999.9","  96.4"," ","  79.2"," "," 0.08","G","999.9","000000"
"59985099999","2023-08-31","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.2"," 8","  78.8"," 8","1003.9"," 8","003.3"," 8","  5.8"," 8","  6.3"," 8","  9.7","999.9","  92.3"," ","  76.6"," "," 5.81","G","999.9","010000"
"59985099999","2023-09-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.7"," 8","  79.5"," 8","1002.8"," 8","002.2"," 8","  6.9"," 8","  8.0"," 8"," 11.7","999.9","  91.8"," ","  76.6"," "," 0.83","G","999.9","010000"
"59985099999","2023-09-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.6"," 8","  80.5"," 8","1001.6"," 8","001.0"," 8","  6.3"," 8","  9.0"," 8","  9.7","999.9","  91.4"," ","  78.3"," "," 0.09","G","999.9","010000"
"59985099999","2023-09-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.2"," 8","  79.9"," 8","1002.4"," 8","001.8"," 8","  9.7"," 8","  6.6"," 8","  9.7","999.9","  91.9"," ","  81.5"," "," 0.12","G","999.9","000000"
"59985099999","2023-09-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.8"," 8","  78.9"," 8","1004.3"," 8","003.7"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-09-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.1"," 7","  79.7"," 7","1005.9"," 7","005.3"," 7"," 10.2"," 7","  2.8"," 7","  9.7","999.9","  91.9"," ","  79.5"," "," 0.35","G","999.9","010000"
"59985099999","2023-09-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.7"," 8","  79.1"," 8","1007.2"," 8","006.6"," 8"," 15.0"," 8","  3.4"," 8","  7.8","999.9","  91.6"," ","  77.9"," "," 0.50","G","999.9","010000"
"59985099999","2023-09-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.4"," 7","  80.9"," 7","1007.5"," 7","006.9"," 7"," 13.6"," 7","  5.3"," 7","  7.8","999.9","  88.9"," ","  79.3"," "," 0.02","G","999.9","010000"
"59985099999","2023-09-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.6"," 8","  80.9"," 8","1007.4"," 8","006.9"," 8","  8.9"," 8","  7.0"," 8","  9.7","999.9","  88.9"," ","  82.2"," "," 0.02","G","999.9","010000"
"59985099999","2023-09-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.5"," 8","  79.7"," 8","1006.6"," 8","006.0"," 8"," 11.3"," 8","  8.7"," 8","  9.7","999.9","  89.1"," ","  82.2"," "," 0.00","G","999.9","010000"
"59985099999","2023-09-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.8"," 8","  80.4"," 8","1006.2"," 8","005.6"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  89.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"59985099999","2023-09-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.6"," 8","  80.2"," 8","1006.2"," 8","005.6"," 8"," 12.8"," 8","  7.0"," 8","  9.7","999.9","  89.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-09-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.5"," 6","  81.7"," 6","1005.9"," 6","005.3"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  90.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-09-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.9"," 8","  79.6"," 8","1006.1"," 8","005.5"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-09-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.9"," 8","  79.3"," 8","1006.7"," 8","006.0"," 8"," 14.2"," 8","  2.7"," 8","  3.9","999.9","  92.7"," ","  78.3"," "," 0.74","G","999.9","010000"
"59985099999","2023-09-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.1"," 8","  78.9"," 8","1007.7"," 8","007.1"," 8"," 15.9"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  81.1"," "," 0.04","G","999.9","000000"
"59985099999","2023-09-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.8"," 8","  78.6"," 8","1008.8"," 8","008.2"," 8"," 14.1"," 8","  3.2"," 8","  3.9","999.9","  89.8"," ","  79.0"," "," 0.08","G","999.9","010000"
"59985099999","2023-09-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.3"," 8","  79.7"," 8","1009.1"," 8","008.5"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  79.0"," "," 0.41","G","999.9","010000"
"59985099999","2023-09-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.5"," 7","  78.6"," 7","1010.4"," 7","009.8"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  90.5"," ","  80.6"," "," 0.04","G","999.9","010000"
"59985099999","2023-09-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.7"," 5","  79.3"," 5","1010.6"," 5","010.0"," 5"," 16.7"," 5","  2.7"," 5","  3.9","999.9","  91.0"," ","  82.0"," "," 0.00","F","999.9","000000"
"59985099999","2023-09-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.1"," 4","  79.8"," 4","1006.5"," 4","005.9"," 4"," 11.8"," 4","  5.3"," 4","  5.8","999.9","  88.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-09-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.7"," 7","  79.6"," 7","1008.2"," 7","007.6"," 7"," 15.4"," 7","  4.7"," 7","  5.8","999.9","  89.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"59985099999","2023-09-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.7"," 6","  79.6"," 6","1009.6"," 6","009.0"," 6"," 11.3"," 6","  3.6"," 6","  3.9","999.9","  89.2"," ","  82.4"," "," 0.00","G","999.9","010000"
"59985099999","2023-09-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.8"," 8","  79.9"," 8","1010.3"," 8","009.7"," 8"," 11.6"," 8","  4.6"," 8","  5.8","999.9","  90.9"," ","  80.4"," "," 0.04","G","999.9","000000"
"59985099999","2023-09-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.0"," 8","  79.6"," 8","1008.9"," 8","008.3"," 8"," 11.1"," 8","  4.4"," 8","  5.8","999.9","  90.9"," ","  81.5"," "," 0.28","G","999.9","000000"
"59985099999","2023-10-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.6"," 8","  79.0"," 8","1008.6"," 8","008.0"," 8"," 12.3"," 8","  4.4"," 8","  5.8","999.9","  90.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"59985099999","2023-10-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.9"," 8","  80.5"," 8","1009.0"," 8","008.4"," 8"," 11.8"," 8","  4.9"," 8","  5.8","999.9","  90.3"," ","  81.5"," "," 0.02","G","999.9","010000"
"59985099999","2023-10-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.9"," 8","  80.2"," 8","1009.4"," 8","008.8"," 8"," 15.1"," 8","  4.0"," 8","  6.6"," 13.8","  90.0"," ","  81.9"," "," 0.06","G","999.9","010000"
"59985099999","2023-10-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.0"," 8","  79.4"," 8","1009.3"," 8","008.7"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"59985099999","2023-10-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.4"," 6","  79.6"," 6","1008.5"," 6","007.9"," 6"," 12.9"," 6","  1.6"," 6","  3.9","999.9","  92.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"59985099999","2023-10-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.6"," 8","  78.6"," 8","1008.7"," 8","008.1"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-10-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.3"," 8","  78.1"," 8","1009.6"," 8","009.0"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-10-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.0"," 8","  77.6"," 8","1010.8"," 8","010.2"," 8"," 11.6"," 8","  4.9"," 8","  5.8","999.9","  92.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-10-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.1"," 8","  77.5"," 8","1011.7"," 8","011.1"," 8"," 12.9"," 8","  4.9"," 8","  5.8","999.9","  92.5"," ","  79.9"," "," 0.01","G","999.9","010000"
"59985099999","2023-10-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.0"," 8","  79.2"," 8","1011.5"," 8","010.9"," 8"," 11.3"," 8","  4.9"," 8","  5.8","999.9","  91.8"," ","  79.9"," "," 0.05","G","999.9","010000"
"59985099999","2023-10-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.0"," 8","  78.7"," 8","1012.4"," 8","011.8"," 8","  9.2"," 8","  7.3"," 8","  9.7","999.9","  91.8"," ","  78.1"," "," 0.96","G","999.9","010000"
"59985099999","2023-10-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.8"," 7","  78.4"," 7","1012.6"," 7","012.0"," 7","  6.4"," 7","  7.2"," 7","  9.7","999.9","  84.9"," ","  77.7"," "," 0.77","G","999.9","010000"
"59985099999","2023-10-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.6"," 8","  77.5"," 8","1011.3"," 8","010.7"," 8"," 10.3"," 8","  6.8"," 8","  9.7","999.9","  84.6"," ","  77.9"," "," 1.06","G","999.9","010000"
"59985099999","2023-10-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.2"," 8","  77.2"," 8","1009.5"," 8","008.9"," 8"," 11.5"," 8","  7.8"," 8","  9.7","999.9","  88.5"," ","  77.9"," "," 0.64","G","999.9","010000"
"59985099999","2023-10-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.3"," 8","  77.0"," 8","1008.2"," 8","007.6"," 8","  9.8"," 8","  8.7"," 8"," 13.6","999.9","  88.5"," ","  77.9"," "," 0.89","G","999.9","010000"
"59985099999","2023-10-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.7"," 8","  78.3"," 8","1008.0"," 8","007.4"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  87.4"," ","  76.8"," "," 1.68","G","999.9","010000"
"59985099999","2023-10-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.5"," 7","  78.2"," 7","1007.9"," 7","007.3"," 7","  8.7"," 7","  7.8"," 7","  9.7","999.9","  87.4"," ","  76.8"," "," 0.78","G","999.9","010000"
"59985099999","2023-10-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.6"," 8","  79.7"," 8","1010.3"," 8","009.7"," 8","  7.8"," 8","  9.0"," 8","  9.7","999.9","  87.4"," ","  78.8"," "," 1.05","G","999.9","010000"
"59985099999","2023-10-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.5"," 8","  79.0"," 8","1012.0"," 8","011.4"," 8","  7.7"," 8","  3.2"," 8","  7.8","999.9","  88.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-10-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.8"," 8","  78.4"," 8","1012.7"," 8","012.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"59985099999","2023-10-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.2"," 8","  76.7"," 8","1014.0"," 8","013.4"," 8","  9.4"," 8","  3.4"," 8","  7.8","999.9","  89.1"," ","  77.5"," "," 1.11","G","999.9","010000"
"59985099999","2023-10-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.6"," 8","  77.5"," 8","1013.2"," 8","012.6"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  86.5"," ","  77.5"," "," 0.40","G","999.9","010000"
"59985099999","2023-10-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.3"," 8","  77.2"," 8","1012.0"," 8","011.4"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  87.4"," ","  76.5"," "," 0.79","G","999.9","010000"
"59985099999","2023-10-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.7"," 8","  78.1"," 8","1012.2"," 8","011.6"," 8"," 15.0"," 8","  3.4"," 8","  3.9","999.9","  88.3"," ","  76.5"," "," 0.00","G","999.9","010000"
"59985099999","2023-10-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.5"," 8","  77.9"," 8","1012.4"," 8","011.8"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-10-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.0"," 8","  77.4"," 8","1012.3"," 8","011.8"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  88.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-10-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.0"," 8","  78.1"," 8","1011.9"," 8","011.3"," 8"," 16.0"," 8","  3.2"," 8","  3.9","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-10-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.2"," 8","  77.9"," 8","1011.7"," 8","011.1"," 8"," 14.4"," 8","  6.1"," 8","  7.8","999.9","  91.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"59985099999","2023-10-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.4"," 7","  77.9"," 7","1012.0"," 7","011.4"," 7"," 10.3"," 7","  8.3"," 7","  9.7","999.9","  88.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-10-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.5"," 8","  77.5"," 8","1013.1"," 8","012.5"," 8","  9.0"," 8","  9.0"," 8"," 11.7","999.9","  88.0"," ","  78.3"," "," 0.19","G","999.9","000000"
"59985099999","2023-10-31","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.1"," 8","  76.6"," 8","1013.8"," 8","013.2"," 8","  6.4"," 8","  9.7"," 8","  9.7","999.9","  88.0"," ","  78.3"," "," 0.24","G","999.9","010000"
"59985099999","2023-11-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.4"," 8","  77.0"," 8","1013.0"," 8","012.4"," 8","  8.4"," 8","  8.3"," 8"," 11.7","999.9","  86.7"," ","  77.9"," "," 0.15","G","999.9","010000"
"59985099999","2023-11-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.8"," 8","  77.6"," 8","1011.8"," 8","011.2"," 8","  8.9"," 8","  7.0"," 8","  9.7","999.9","  86.7"," ","  77.9"," "," 0.26","G","999.9","010000"
"59985099999","2023-11-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.1"," 8","  77.5"," 8","1010.7"," 8","010.1"," 8"," 10.6"," 8","  6.3"," 8","  7.8","999.9","  87.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.7"," 8","  78.2"," 8","1010.8"," 8","010.2"," 8"," 14.2"," 8","  6.1"," 8","  7.8","999.9","  88.0"," ","  80.2"," "," 0.06","G","999.9","010000"
"59985099999","2023-11-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.9"," 8","  79.0"," 8","1012.2"," 8","011.6"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  88.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.5"," 7","  78.8"," 7","1012.8"," 7","012.2"," 7"," 13.8"," 7","  6.1"," 7","  7.8","999.9","  88.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.1"," 8","  77.1"," 8","1011.9"," 8","011.3"," 8"," 10.0"," 8","  7.3"," 8","  9.7","999.9","  88.5"," ","  76.6"," "," 1.50","G","999.9","010000"
"59985099999","2023-11-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.9"," 8","  77.1"," 8","1012.0"," 8","011.4"," 8"," 11.3"," 8","  5.6"," 8","  7.8","999.9","  87.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.6"," 8","  78.9"," 8","1012.7"," 8","012.1"," 8"," 10.7"," 8","  5.1"," 8","  5.8","999.9","  87.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.9"," 8","  78.6"," 8","1014.0"," 8","013.4"," 8"," 12.8"," 8","  4.4"," 8","  5.8","999.9","  87.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.2"," 8","  77.8"," 8","1014.3"," 8","013.7"," 8"," 13.1"," 8","  6.3"," 8","  9.7","999.9","  88.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.4"," 8","  76.9"," 8","1014.9"," 8","014.4"," 8","  8.7"," 8"," 10.4"," 8"," 13.6","999.9","  88.2"," ","  81.0"," "," 0.01","G","999.9","000000"
"59985099999","2023-11-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.0"," 8","  76.7"," 8","1015.7"," 8","015.1"," 8","  6.1"," 8"," 11.4"," 8"," 11.7","999.9","  86.4"," ","  79.9"," "," 0.02","G","999.9","010000"
"59985099999","2023-11-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.1"," 7","  76.8"," 7","1015.8"," 7","015.2"," 7","  7.0"," 7"," 10.5"," 7"," 11.7","999.9","  85.6"," ","  78.3"," "," 0.05","G","999.9","010000"
"59985099999","2023-11-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.3"," 8","  75.7"," 8","1016.3"," 8","015.7"," 8","  8.4"," 8","  9.7"," 8"," 11.7","999.9","  84.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.6"," 7","  74.5"," 7","1018.5"," 7","017.9"," 7","  6.9"," 7"," 12.8"," 7"," 17.5","999.9","  86.2"," ","  77.7"," "," 0.05","G","999.9","010000"
