"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56964099999","2023-04-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  77.0"," 8","  43.0"," 8","1005.6"," 8","856.5"," 8","  3.8"," 8","  3.9"," 8"," 11.7","999.9","  90.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  77.2"," 8","  50.9"," 8","1006.6"," 8","857.2"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  90.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  76.7"," 8","  52.5"," 8","1004.5"," 8","855.5"," 8","  3.3"," 8","  3.4"," 8"," 11.7","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  79.0"," 8","  52.1"," 8","1004.7"," 8","856.0"," 8","  4.2"," 8","  4.9"," 8"," 11.7","999.9","  91.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  78.4"," 8","  44.0"," 8","1004.4"," 8","855.8"," 8","  5.1"," 8","  5.8"," 8"," 13.6","999.9","  91.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  77.9"," 8","  44.6"," 8","1001.3"," 8","853.1"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  77.2"," 8","  46.7"," 8","1000.8"," 8","852.4"," 8","  4.4"," 8","  4.6"," 8","  9.7","999.9","  91.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.1"," 8","  46.4"," 8","1003.4"," 8","854.2"," 8","  6.4"," 8","  5.1"," 8"," 11.7","999.9","  89.6"," ","  61.2"," "," 0.07","G","999.9","000000"
"56964099999","2023-04-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.4"," 8","  50.8"," 8","1004.7"," 8","855.2"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  89.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  76.3"," 8","  49.9"," 8","1006.7"," 8","857.1"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.8"," 8","  50.5"," 8","1009.5"," 8","859.3"," 8","  5.8"," 8","  2.9"," 8","  9.7","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  76.0"," 8","  47.4"," 8","1007.8"," 8","857.9"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.0"," 8","  54.5"," 8","1008.1"," 8","857.4"," 8","  5.2"," 8","  3.4"," 8","  9.7","999.9","  89.4"," ","  60.3"," "," 0.15","G","999.9","000000"
"56964099999","2023-04-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.2"," 8","  61.5"," 8","1009.5"," 8","857.7"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.5"," 8","  57.7"," 8","1007.6"," 8","857.3"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.4"," 8","  55.2"," 8","1008.2"," 8","857.2"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  61.7"," "," 0.07","G","999.9","000000"
"56964099999","2023-04-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.6"," 8","  60.8"," 8","1010.7"," 8","858.0"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  86.4"," ","  60.3"," "," 0.76","G","999.9","010000"
"56964099999","2023-05-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.2"," 8","  58.8"," 8","1011.1"," 8","858.6"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  61.0"," "," 0.00","G","999.9","010000"
"56964099999","2023-05-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.7"," 7","  58.8"," 7","1009.9"," 7","858.2"," 7","  5.5"," 7","  3.6"," 7","  9.7","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.7"," 8","  54.3"," 8","1009.1"," 8","858.4"," 8","  7.1"," 8","  5.1"," 8"," 11.7","999.9","  85.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"56964099999","2023-05-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  76.0"," 8","  54.4"," 8","1005.3"," 8","855.6"," 8","  7.3"," 8","  5.3"," 8"," 11.7","999.9","  89.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  76.2"," 8","  56.5"," 8","1002.5"," 8","853.5"," 8","  7.2"," 8","  5.3"," 8"," 11.7","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  80.1"," 7","  56.6"," 7","1001.3"," 7","853.1"," 7","  7.2"," 7","  5.3"," 7"," 11.7","999.9","  91.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  79.2"," 8","  55.0"," 8","1002.1"," 8","854.0"," 8","  6.9"," 8","  5.6"," 8"," 11.7","999.9","  91.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  80.1"," 8","  56.7"," 8","1003.1"," 8","854.9"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.0"," 8","  61.5"," 8","1006.5"," 8","856.5"," 8","  6.1"," 8","  5.1"," 8"," 17.5","999.9","  92.1"," ","  64.6"," "," 0.00","G","999.9","010000"
"56964099999","2023-05-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.9"," 8","  61.5"," 8","1009.4"," 8","858.1"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  63.0"," "," 0.39","G","999.9","010000"
"56964099999","2023-05-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.9"," 8","  60.7"," 8","1008.9"," 8","858.6"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.4"," 7","  63.4"," 7","1011.7"," 7","859.5"," 7","  4.0"," 7","  3.6"," 7","  7.8","999.9","  88.0"," ","  63.5"," "," 1.33","G","999.9","010000"
"56964099999","2023-05-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  64.5"," 8","  61.5"," 8","1012.3"," 8","859.1"," 8","  4.6"," 8","  2.7"," 8","  7.8","999.9","  78.6"," ","  59.4"," "," 1.69","G","999.9","010000"
"56964099999","2023-05-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.7"," 8","  58.2"," 8","1012.7"," 8","858.7"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  57.4"," "," 0.33","G","999.9","010000"
"56964099999","2023-05-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.8"," 8","  61.5"," 8","1009.0"," 8","855.9"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  57.4"," "," 0.97","G","999.9","010000"
"56964099999","2023-05-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.1"," 8","  58.7"," 8","1008.4"," 8","856.8"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  82.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.5"," 8","  57.6"," 8","1008.4"," 8","857.3"," 8","  6.1"," 8","  4.9"," 8"," 11.7","999.9","  82.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.8"," 7","  55.8"," 7","1006.5"," 7","856.4"," 7","  6.8"," 7","  3.6"," 7","  7.8","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.3"," 8","  57.0"," 8","1005.2"," 8","855.3"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.5"," 8","  56.5"," 8","1005.3"," 8","855.8"," 8","  6.3"," 8","  3.9"," 8","  9.7","999.9","  87.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.8"," 8","  53.7"," 8","1006.6"," 8","856.9"," 8","  6.8"," 8","  4.9"," 8","  9.7","999.9","  87.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  77.0"," 8","  51.5"," 8","1006.3"," 8","857.0"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  76.8"," 8","  55.6"," 8","1005.1"," 8","856.0"," 8","  6.4"," 8","  4.4"," 8"," 11.7","999.9","  89.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  77.3"," 8","  57.4"," 8","1004.5"," 8","855.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.1"," 8","  63.3"," 8","1007.3"," 8","856.5"," 8","  4.0"," 8","  3.2"," 8","  9.7","999.9","  87.6"," ","  63.9"," "," 0.18","G","999.9","010000"
"56964099999","2023-05-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.1"," 8","  61.6"," 8","1007.2"," 8","856.5"," 8","  5.9"," 8","  3.2"," 8","  7.8","999.9","  84.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.3"," 8","  61.0"," 8","1005.7"," 8","855.7"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  78.1"," 8","  61.9"," 8","1005.6"," 8","856.3"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  76.7"," 8","  64.2"," 8","1006.4"," 8","857.2"," 8","  6.3"," 8","  3.4"," 8","  7.8","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  78.9"," 8","  64.7"," 8","1004.9"," 8","856.1"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  89.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"56964099999","2023-05-31","22.7666666","100.9833333","1303.0","SIMAO, CH","  80.8"," 8","  65.2"," 8","1001.6"," 8","853.9"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-06-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  79.8"," 8","  64.2"," 8","1000.5"," 8","852.8"," 8","  7.1"," 8","  4.6"," 8","  9.7","999.9","  93.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-06-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.8"," 8","  64.2"," 8","1003.4"," 8","854.3"," 8","  7.2"," 8","  2.4"," 8","  5.8","999.9","  91.8"," ","  66.7"," "," 0.03","G","999.9","010000"
"56964099999","2023-06-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.7"," 8","  64.3"," 8","1005.5"," 8","855.5"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-06-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.5"," 8","  64.7"," 8","1004.5"," 8","854.9"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-06-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  77.4"," 8","  64.6"," 8","1003.3"," 8","854.4"," 8","  7.1"," 8","  4.4"," 8","  9.7","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","010000"
"56964099999","2023-06-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.7"," 8","  67.0"," 8","1005.3"," 8","855.1"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  67.3"," "," 0.02","G","999.9","010000"
"56964099999","2023-06-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.3"," 8","  66.2"," 8","1006.3"," 8","855.5"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  81.0"," ","  64.9"," "," 0.07","G","999.9","010000"
"56964099999","2023-06-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.0"," 7","  65.2"," 7","1005.0"," 7","855.1"," 7","  7.7"," 7","  3.1"," 7","  3.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-06-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.0"," 8","  67.4"," 8","1005.1"," 8","854.5"," 8","  4.6"," 8","  1.5"," 8","  3.9","999.9","  84.9"," ","  66.4"," "," 0.89","G","999.9","010000"
"56964099999","2023-06-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.6"," 8","  66.7"," 8","1005.2"," 8","854.2"," 8","  4.5"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  66.4"," "," 0.11","G","999.9","010000"
"56964099999","2023-06-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.1"," 8","  66.5"," 8","1004.0"," 8","853.5"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  77.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-06-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.7"," 8","  66.9"," 8","1003.0"," 8","853.1"," 8","  5.0"," 8","  3.9"," 8","  9.7","999.9","  82.8"," ","  67.1"," "," 1.02","G","999.9","010000"
"56964099999","2023-06-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.8"," 8","  67.4"," 8","1003.8"," 8","853.3"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  82.8"," ","  67.1"," "," 0.24","G","999.9","010000"
"56964099999","2023-06-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.2"," 6","  67.3"," 6","1005.2"," 6","854.1"," 6","  3.7"," 6","  3.2"," 6","  5.8","999.9","  81.3"," ","  66.9"," "," 1.08","G","999.9","010000"
"56964099999","2023-06-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.0"," 8","  67.5"," 8","1006.1"," 8","855.3"," 8","  7.7"," 8","  2.2"," 8","  5.8","999.9","  82.9"," ","  67.6"," "," 0.41","G","999.9","000000"
"56964099999","2023-06-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.4"," 8","  68.1"," 8","1005.4"," 8","854.5"," 8","  5.6"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  67.6"," "," 0.83","G","999.9","010000"
"56964099999","2023-06-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.8"," 8","  67.6"," 8","1004.7"," 8","854.1"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  66.7"," "," 0.02","G","999.9","010000"
"56964099999","2023-06-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.2"," 7","  66.7"," 7","1004.9"," 7","854.8"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  84.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-06-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.8"," 8","  67.3"," 8","1004.3"," 8","854.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-06-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.5"," 8","  67.3"," 8","1005.6"," 8","855.9"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  68.5"," "," 0.06","G","999.9","010000"
"56964099999","2023-06-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.4"," 8","  68.0"," 8","1005.8"," 8","856.1"," 8","  6.9"," 8","  5.3"," 8","  9.7","999.9","  85.3"," ","  69.1"," "," 0.02","G","999.9","000000"
"56964099999","2023-06-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.4"," 8","  69.4"," 8","1003.6"," 8","854.2"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  85.8"," ","  69.4"," "," 0.03","G","999.9","010000"
"56964099999","2023-06-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  77.0"," 8","  67.8"," 8","1002.3"," 8","853.5"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"56964099999","2023-07-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  76.9"," 8","  69.1"," 8","1002.8"," 8","854.0"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-07-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.8"," 8","  68.9"," 8","1003.5"," 8","854.4"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  85.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-07-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.7"," 8","  69.1"," 8","1004.1"," 8","854.5"," 8","  6.4"," 8","  5.6"," 8","  9.7","999.9","  85.1"," ","  68.9"," "," 0.29","G","999.9","010000"
"56964099999","2023-07-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.5"," 8","  69.3"," 8","1004.4"," 8","854.7"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  82.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-07-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.5"," 8","  69.5"," 8","1006.0"," 8","855.5"," 8","  6.3"," 8","  3.2"," 8","  7.8","999.9","  82.0"," ","  69.3"," "," 0.27","G","999.9","010000"
"56964099999","2023-07-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.9"," 8","  67.4"," 8","1007.0"," 8","856.5"," 8","  7.3"," 8","  3.6"," 8","  7.8","999.9","  82.0"," ","  67.3"," "," 0.38","G","999.9","010000"
"56964099999","2023-07-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.5"," 8","  68.4"," 8","1006.5"," 8","856.7"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-07-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.1"," 8","  68.9"," 8","1006.5"," 8","856.6"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  84.4"," ","  68.9"," "," 0.00","G","999.9","010000"
"56964099999","2023-07-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.9"," 8","  68.6"," 8","1008.2"," 8","856.9"," 8","  5.6"," 8","  3.4"," 8","  9.7","999.9","  83.5"," ","  68.0"," "," 0.09","G","999.9","010000"
"56964099999","2023-07-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.8"," 8","  67.2"," 8","1008.2"," 8","856.8"," 8","  6.9"," 8","  2.9"," 8","  7.8","999.9","  74.8"," ","  65.5"," "," 0.81","G","999.9","010000"
"56964099999","2023-07-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.9"," 8","  68.4"," 8","1006.9"," 8","856.1"," 8","  7.2"," 8","  3.9"," 8","  9.7","999.9","  79.9"," ","  66.4"," "," 0.03","G","999.9","010000"
"56964099999","2023-07-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.1"," 8","  68.1"," 8","1007.8"," 8","856.4"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  66.7"," "," 0.54","G","999.9","010000"
"56964099999","2023-07-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.3"," 8","  67.9"," 8","1006.5"," 8","855.6"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","  79.7"," ","  66.7"," "," 0.03","G","999.9","010000"
"56964099999","2023-07-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.8"," 8","  68.5"," 8","1004.5"," 8","854.8"," 8","  8.2"," 8","  2.2"," 8","  5.8","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-07-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.6"," 8","  64.4"," 8","1004.9"," 8","854.8"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  66.2"," "," 0.65","G","999.9","010000"
"56964099999","2023-07-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.7"," 8","  58.1"," 8","1003.2"," 8","853.7"," 8","  7.8"," 8","  2.9"," 8"," 11.7","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"56964099999","2023-07-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  76.6"," 8","  58.2"," 8","1001.4"," 8","852.7"," 8","  7.4"," 8","  2.7"," 8","  9.7","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-07-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  78.8"," 8","  57.2"," 8","1000.5"," 8","852.3"," 8","  8.0"," 8","  3.9"," 8","  7.8","999.9","  88.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"56964099999","2023-07-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.4"," 8","  63.4"," 8","1002.8"," 8","853.1"," 8","  6.4"," 8","  2.4"," 8","  7.8","999.9","  88.2"," ","  66.6"," "," 0.30","G","999.9","010000"
"56964099999","2023-07-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.5"," 7","  68.1"," 7","1007.1"," 7","855.9"," 7","  3.5"," 7","  1.7"," 7","  3.9","999.9","  80.1"," ","  66.4"," "," 1.12","G","999.9","010000"
"56964099999","2023-07-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.7"," 8","  68.1"," 8","1010.2"," 8","858.6"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  66.0"," "," 0.19","G","999.9","010000"
"56964099999","2023-07-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.5"," 8","  68.5"," 8","1009.6"," 8","858.9"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  85.6"," ","  65.8"," "," 0.01","G","999.9","010000"
"56964099999","2023-07-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.5"," 8","  68.2"," 8","1008.8"," 8","857.7"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  64.9"," "," 2.12","G","999.9","010000"
"56964099999","2023-07-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.8"," 8","  65.4"," 8","1007.0"," 8","856.4"," 8","  8.6"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"56964099999","2023-07-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.3"," 8","  67.0"," 8","1006.0"," 8","856.2"," 8","  9.2"," 8","  1.2"," 8","  3.9","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"56964099999","2023-07-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.3"," 8","  69.6"," 8","1005.1"," 8","855.1"," 8","  7.6"," 8","  2.7"," 8","  9.7","999.9","  85.5"," ","  66.9"," "," 0.03","G","999.9","010000"
"56964099999","2023-07-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.7"," 8","  66.5"," 8","1002.0"," 8","852.7"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  83.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-07-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.3"," 8","  68.0"," 8","1000.9"," 8","851.5"," 8","  6.9"," 8","  1.9"," 8","  5.8","999.9","  84.4"," ","  68.0"," "," 0.18","G","999.9","010000"
"56964099999","2023-07-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.6"," 8","  68.8"," 8","1001.5"," 8","851.9"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  84.4"," ","  67.3"," "," 0.09","G","999.9","000000"
"56964099999","2023-07-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.8"," 8","  68.7"," 8","1002.0"," 8","852.3"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  68.2"," "," 0.14","G","999.9","010000"
"56964099999","2023-07-31","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.1"," 8","  68.9"," 8","1004.1"," 8","853.7"," 8","  6.1"," 8","  3.2"," 8","  7.8","999.9","  81.3"," ","  67.5"," "," 0.65","G","999.9","010000"
"56964099999","2023-08-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.9"," 8","  69.3"," 8","1004.6"," 8","853.9"," 8","  6.1"," 8","  3.4"," 8"," 11.7","999.9","  81.3"," ","  67.5"," "," 0.85","G","999.9","010000"
"56964099999","2023-08-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.2"," 8","  70.2"," 8","1003.9"," 8","853.2"," 8","  4.9"," 8","  2.2"," 8","  5.8","999.9","  79.2"," ","  68.2"," "," 0.37","G","999.9","010000"
