"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56748099999","2023-07-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.0"," 7","  64.5"," 7","1001.2"," 7","827.3"," 7","  4.8"," 7","  1.9"," 7","  5.8","999.9","  82.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-07-31","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.5"," 7","  65.6"," 7","1002.0"," 7","828.0"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  65.7"," "," 0.86","G","999.9","010000"
"56748099999","2023-08-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.7"," 7","  64.5"," 7","1003.3"," 7","828.8"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  83.1"," ","  66.9"," "," 0.04","G","999.9","000000"
"56748099999","2023-08-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.5"," 7","  64.5"," 7","1003.0"," 7","828.5"," 7","  5.5"," 7","  2.8"," 7","  7.8","999.9","  77.4"," ","  65.7"," "," 0.03","G","999.9","010000"
"56748099999","2023-08-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.2"," 7","  64.3"," 7","1002.6"," 7","828.4"," 7","  5.3"," 7","  4.2"," 7","  7.8","999.9","  78.1"," ","  67.1"," "," 0.39","G","999.9","010000"
"56748099999","2023-08-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.3"," 7","  63.3"," 7","1003.3"," 7","829.4"," 7","  5.9"," 7","  6.1"," 7","  9.7","999.9","  81.1"," ","  67.5"," "," 0.02","G","999.9","010000"
"56748099999","2023-08-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.4"," 7","  62.4"," 7","1003.1"," 7","828.9"," 7","  6.0"," 7","  5.8"," 7","  9.7","999.9","  81.1"," ","  67.5"," "," 0.02","G","999.9","010000"
"56748099999","2023-08-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.0"," 7","  63.6"," 7","1001.7"," 7","827.2"," 7","  4.6"," 7","  5.3"," 7"," 11.7","999.9","  77.7"," ","  66.0"," "," 0.16","G","999.9","010000"
"56748099999","2023-08-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.2"," 7","  65.3"," 7","1001.9"," 7","826.9"," 7","  3.3"," 7","  1.4"," 7","  1.9","999.9","  73.6"," ","  65.3"," "," 0.64","G","999.9","010000"
"56748099999","2023-08-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.0"," 7","  65.0"," 7","1001.6"," 7","827.9"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","010000"
"56748099999","2023-08-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.7"," 7","  66.2"," 7","1003.4"," 7","829.5"," 7","  5.0"," 7","  3.1"," 7","  9.7","999.9","  84.6"," ","  67.3"," "," 0.45","G","999.9","010000"
"56748099999","2023-08-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.2"," 6","  64.8"," 6","1004.4"," 6","830.6"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  84.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-08-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.3"," 7","  64.9"," 7","1001.7"," 7","828.5"," 7","  6.0"," 7","  5.6"," 7","  9.7","999.9","  82.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-08-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.3"," 7","  64.1"," 7","1003.1"," 7","828.9"," 7","  6.0"," 7","  4.2"," 7","  7.8","999.9","  82.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"56748099999","2023-08-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.5"," 7","  64.9"," 7","1004.0"," 7","829.5"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  79.5"," ","  65.5"," "," 0.00","G","999.9","010000"
"56748099999","2023-08-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  76.0"," 7","  65.3"," 7","1001.9"," 7","828.7"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-08-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.5"," 7","  64.9"," 7","1003.6"," 7","829.9"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  85.1"," ","  64.8"," "," 0.06","G","999.9","010000"
"56748099999","2023-08-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.2"," 7","  64.1"," 7","1004.9"," 7","830.7"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  83.8"," ","  63.9"," "," 0.06","G","999.9","010000"
"56748099999","2023-08-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.4"," 6","  65.2"," 6","1007.0"," 6","832.1"," 6","  4.8"," 6","  2.6"," 6","  3.9","999.9","  83.8"," ","  66.0"," "," 0.01","G","999.9","010000"
"56748099999","2023-08-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.6"," 7","  64.4"," 7","1004.9"," 7","831.0"," 7","  5.9"," 7","  4.4"," 7","  7.8","999.9","  84.7"," ","  64.0"," "," 0.00","G","999.9","010000"
"56748099999","2023-08-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.5"," 7","  64.9"," 7","1005.9"," 7","831.5"," 7","  5.3"," 7","  3.6"," 7","  9.7","999.9","  84.7"," ","  66.6"," "," 1.94","G","999.9","010000"
"56748099999","2023-08-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.4"," 7","  65.5"," 7","1004.3"," 7","830.3"," 7","  5.6"," 7","  3.9"," 7","  7.8","999.9","  81.1"," ","  66.6"," "," 0.01","G","999.9","010000"
"56748099999","2023-08-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.7"," 6","  64.5"," 6","1005.0"," 6","830.7"," 6","  3.9"," 6","  1.6"," 6","  3.9","999.9","  81.1"," ","  63.5"," "," 1.75","G","999.9","010000"
"56748099999","2023-08-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.7"," 7","  64.3"," 7","1006.3"," 7","830.7"," 7","  3.2"," 7","  1.4"," 7","  1.9","999.9","  81.1"," ","  63.5"," "," 0.96","G","999.9","010000"
"56748099999","2023-08-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.1"," 7","  63.9"," 7","1003.8"," 7","828.9"," 7","  5.0"," 7","  5.0"," 7","  9.7","999.9","  78.3"," ","  65.1"," "," 0.02","G","999.9","010000"
"56748099999","2023-08-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.6"," 7","  62.0"," 7","1002.4"," 7","828.4"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  81.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-08-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.4"," 6","  63.4"," 6","1003.2"," 6","828.5"," 6","  5.6"," 6","  5.2"," 6","  7.8","999.9","  78.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-08-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.2"," 7","  63.6"," 7","1004.2"," 7","829.3"," 7","  3.9"," 7","  3.6"," 7","  7.8","999.9","  77.5"," ","  64.6"," "," 1.54","G","999.9","010000"
"56748099999","2023-08-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.2"," 6","  62.7"," 6","1007.3"," 6","830.9"," 6","  4.2"," 6","  1.6"," 6","  3.9","999.9","  77.5"," ","  64.2"," "," 0.01","G","999.9","010000"
"56748099999","2023-08-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.1"," 7","  64.6"," 7","1008.5"," 7","832.4"," 7","  2.8"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  64.6"," "," 2.61","G","999.9","010000"
"56748099999","2023-08-31","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.5"," 7","  63.8"," 7","1007.9"," 7","832.2"," 7","  4.2"," 7","  2.8"," 7","  5.8","999.9","  79.0"," ","  64.9"," "," 0.09","G","999.9","010000"
"56748099999","2023-09-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.5"," 7","  64.1"," 7","1005.2"," 7","830.9"," 7","  4.4"," 7","  4.7"," 7","  9.7","999.9","  82.8"," ","  63.9"," "," 1.63","G","999.9","010000"
"56748099999","2023-09-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.5"," 6","  60.6"," 6","1009.2"," 6","832.6"," 6","  3.6"," 6","  2.6"," 6","  3.9","999.9","  82.8"," ","  61.7"," "," 1.30","G","999.9","010000"
"56748099999","2023-09-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.4"," 7","  57.1"," 7","1006.3"," 7","831.0"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.8"," 7","  55.8"," 7","1006.1"," 7","831.1"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.3"," 5","  59.8"," 5","1007.4"," 5","832.0"," 5","  5.2"," 5","  2.3"," 5","  5.8","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.8"," 7","  60.2"," 7","1008.4"," 7","833.1"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  82.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.5"," 5","  61.7"," 5","1009.2"," 5","833.6"," 5","  4.0"," 5","  1.9"," 5","  3.9","999.9","  82.0"," ","  62.6"," "," 0.13","G","999.9","000000"
"56748099999","2023-09-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.1"," 5","  62.3"," 5","1009.0"," 5","832.9"," 5","  4.6"," 5","  2.7"," 5","  5.8","999.9","  81.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.8"," 7","  63.0"," 7","1005.0"," 7","830.6"," 7","  5.0"," 7","  3.1"," 7","  7.8","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.9"," 7","  62.7"," 7","1004.4"," 7","830.1"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  82.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.5"," 7","  63.4"," 7","1004.7"," 7","829.6"," 7","  4.9"," 7","  2.5"," 7","  5.8","999.9","  81.3"," ","  63.3"," "," 0.02","G","999.9","010000"
"56748099999","2023-09-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.0"," 6","  62.7"," 6","1004.2"," 6","830.0"," 6","  4.9"," 6","  3.6"," 6","  7.8","999.9","  83.8"," ","  63.3"," "," 0.43","G","999.9","010000"
"56748099999","2023-09-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.1"," 6","  59.2"," 6","1009.2"," 6","832.8"," 6","  4.5"," 6","  4.5"," 6","  9.7","999.9","  83.8"," ","  61.7"," "," 1.13","G","999.9","010000"
"56748099999","2023-09-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.0"," 6","  58.0"," 6","1008.0"," 6","832.5"," 6","  5.0"," 6","  1.9"," 6","  5.8","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.6"," 7","  59.1"," 7","1007.2"," 7","832.1"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.4"," 7","  60.4"," 7","1007.0"," 7","832.2"," 7","  4.8"," 7","  2.2"," 7","  5.8","999.9","  85.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.3"," 7","  60.6"," 7","1006.2"," 7","831.7"," 7","  4.9"," 7","  3.1"," 7","  7.8","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.6"," 6","  62.5"," 6","1008.0"," 6","833.0"," 6","  5.1"," 6","  2.9"," 6","  7.8","999.9","  84.7"," ","  63.5"," "," 0.06","G","999.9","000000"
"56748099999","2023-09-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.5"," 5","  61.9"," 5","1009.2"," 5","833.4"," 5","  5.4"," 5","  6.6"," 5"," 11.7","999.9","  80.2"," ","  64.9"," "," 0.18","G","999.9","010000"
"56748099999","2023-09-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.5"," 7","  60.0"," 7","1008.5"," 7","832.7"," 7","  4.6"," 7","  2.5"," 7","  5.8","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.4"," 5","  59.8"," 5","1010.3"," 5","834.5"," 5","  5.1"," 5","  1.9"," 5","  3.9","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.5"," 4","  60.3"," 4","1011.2"," 4","834.9"," 4","  5.7"," 4","  2.4"," 4","  3.9","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-09-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.6"," 5","  61.3"," 5","1008.1"," 5","833.0"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  80.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.9"," 6","  62.0"," 6","1007.5"," 6","832.4"," 6","  5.5"," 6","  2.9"," 6","  3.9","999.9","  80.8"," ","  65.8"," "," 0.01","G","999.9","000000"
"56748099999","2023-10-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.7"," 7","  62.7"," 7","1008.0"," 7","833.2"," 7","  5.6"," 7","  3.3"," 7","  7.8","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.6"," 5","  61.5"," 5","1008.8"," 5","834.3"," 5","  5.6"," 5","  5.1"," 5","  7.8","999.9","  84.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.1"," 6","  61.3"," 6","1008.3"," 6","833.6"," 6","  5.8"," 6","  5.2"," 6","  9.7","999.9","  84.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.5"," 7","  59.3"," 7","1007.0"," 7","832.3"," 7","  5.9"," 7","  5.3"," 7"," 11.7","999.9","  83.7"," ","  60.3"," "," 0.14","G","999.9","010000"
"56748099999","2023-10-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.9"," 7","  61.1"," 7","1008.3"," 7","833.0"," 7","  5.8"," 7","  4.2"," 7","  9.7","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.6"," 6","  62.2"," 6","1010.3"," 6","834.2"," 6","  5.7"," 6","  2.9"," 6","  3.9","999.9","  82.6"," ","  64.9"," "," 0.12","G","999.9","000000"
"56748099999","2023-10-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.9"," 6","  62.8"," 6","1012.0"," 6","835.2"," 6","  3.5"," 6","  2.3"," 6","  3.9","999.9","  77.5"," ","  63.0"," "," 1.82","G","999.9","010000"
"56748099999","2023-10-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.2"," 7","  61.3"," 7","1014.4"," 7","836.2"," 7","  2.3"," 7","  1.9"," 7","  3.9","999.9","  77.5"," ","  62.6"," "," 1.14","G","999.9","010000"
"56748099999","2023-10-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.7"," 6","  61.2"," 6","1014.5"," 6","836.3"," 6","  3.6"," 6","  2.9"," 6","  5.8","999.9","  69.4"," ","  62.6"," "," 0.21","G","999.9","010000"
"56748099999","2023-10-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.9"," 6","  60.4"," 6","1016.1"," 6","837.2"," 6","  2.0"," 6","  2.3"," 6","  3.9","999.9","  68.7"," ","  59.7"," "," 1.44","G","999.9","010000"
"56748099999","2023-10-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.4"," 7","  58.3"," 7","1015.1"," 7","836.3"," 7","  4.3"," 7","  2.5"," 7","  5.8","999.9","  70.5"," ","  59.4"," "," 0.17","G","999.9","010000"
"56748099999","2023-10-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.8"," 7","  55.8"," 7","1012.1"," 7","834.6"," 7","  5.1"," 7","  3.3"," 7","  7.8","999.9","  77.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.2"," 7","  52.2"," 7","1012.5"," 7","834.6"," 7","  4.7"," 7","  2.8"," 7","  7.8","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.0"," 7","  49.8"," 7","1014.5"," 7","835.9"," 7","  4.6"," 7","  3.3"," 7","  7.8","999.9","  78.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.6"," 5","  51.4"," 5","1015.6"," 5","836.4"," 5","  4.5"," 5","  2.7"," 5","  9.7","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.2"," 7","  49.1"," 7","1014.6"," 7","835.8"," 7","  4.9"," 7","  3.3"," 7"," 11.7","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.4"," 7","  51.3"," 7","1014.9"," 7","836.1"," 7","  4.8"," 7","  3.1"," 7","  7.8","999.9","  77.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.5"," 7","  50.3"," 7","1016.7"," 7","837.4"," 7","  4.9"," 7","  2.8"," 7","  5.8","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.8"," 7","  47.6"," 7","1017.4"," 7","837.9"," 7","  5.2"," 7","  3.6"," 7","  7.8","999.9","  78.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  61.4"," 6","  48.7"," 6","1017.5"," 6","838.0"," 6","  5.3"," 6","  2.6"," 6","  7.8","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.1"," 7","  54.4"," 7","1014.9"," 7","836.8"," 7","  5.4"," 7","  5.0"," 7"," 11.7","999.9","  78.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"56748099999","2023-10-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.6"," 7","  59.1"," 7","1015.0"," 7","836.6"," 7","  3.6"," 7","  1.9"," 7","  5.8","999.9","  78.6"," ","  55.6"," "," 0.67","G","999.9","010000"
"56748099999","2023-10-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.5"," 7","  59.3"," 7","1014.7"," 7","836.5"," 7","  4.3"," 7","  3.3"," 7","  9.7","999.9","  72.9"," ","  60.6"," "," 0.07","G","999.9","010000"
"56748099999","2023-10-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.3"," 7","  52.4"," 7","1013.6"," 7","836.0"," 7","  4.9"," 7","  5.8"," 7"," 11.7","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.1"," 7","  49.8"," 7","1014.9"," 7","835.9"," 7","  4.6"," 7","  3.6"," 7","  9.7","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  60.7"," 7","  48.0"," 7","1015.4"," 7","835.9"," 7","  4.8"," 7","  3.6"," 7","  9.7","999.9","  75.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  59.0"," 6","  42.8"," 6","1017.6"," 6","837.1"," 6","  4.8"," 6","  1.6"," 6","  3.9","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.6"," 7","  49.2"," 7","1018.7"," 7","838.5"," 7","  5.2"," 7","  2.5"," 7","  5.8","999.9","  77.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-10-31","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.1"," 7","  52.9"," 7","1017.8"," 7","838.6"," 7","  5.1"," 7","  4.2"," 7","  9.7","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.1"," 7","  52.0"," 7","1016.2"," 7","837.5"," 7","  5.0"," 7","  4.4"," 7"," 11.7","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  61.5"," 7","  47.4"," 7","1014.8"," 7","835.5"," 7","  5.3"," 7","  4.7"," 7"," 13.6","999.9","  77.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  60.4"," 7","  45.4"," 7","1013.6"," 7","834.2"," 7","  4.4"," 7","  5.0"," 7"," 11.7","999.9","  75.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  59.5"," 7","  47.2"," 7","1014.8"," 7","834.9"," 7","  4.9"," 7","  3.3"," 7","  9.7","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  59.4"," 7","  45.9"," 7","1016.6"," 7","836.4"," 7","  4.8"," 7","  3.6"," 7"," 11.7","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  61.3"," 6","  44.8"," 6","1017.8"," 6","837.1"," 6","  5.2"," 6","  3.9"," 6","  9.7","999.9","  75.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  59.4"," 7","  45.2"," 7","1016.0"," 7","835.9"," 7","  5.0"," 7","  4.2"," 7"," 11.7","999.9","  75.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  58.7"," 7","  46.6"," 7","1015.3"," 7","835.0"," 7","  4.7"," 7","  3.9"," 7"," 11.7","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.4"," 7","  44.8"," 7","1017.0"," 7","836.1"," 7","  4.7"," 7","  3.6"," 7","  9.7","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.0"," 7","  44.3"," 7","1019.0"," 7","837.5"," 7","  4.9"," 7","  3.9"," 7","  9.7","999.9","  72.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  58.6"," 7","  43.9"," 7","1019.4"," 7","838.2"," 7","  5.1"," 7","  2.8"," 7","  7.8","999.9","  73.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  59.2"," 7","  47.7"," 7","1019.9"," 7","838.8"," 7","  5.1"," 7","  3.6"," 7"," 11.7","999.9","  73.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  60.7"," 7","  48.5"," 7","1019.4"," 7","838.8"," 7","  4.7"," 7","  3.6"," 7","  9.7","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.4"," 6","  49.1"," 6","1018.7"," 6","838.4"," 6","  5.3"," 6","  5.2"," 6","  9.7","999.9","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  61.3"," 7","  48.5"," 7","1018.4"," 7","838.4"," 7","  5.2"," 7","  5.3"," 7","  9.7","999.9","  75.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  60.3"," 7","  49.9"," 7","1022.6"," 7","841.4"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  74.8"," ","  49.1"," "," 0.03","G","999.9","010000"
"56748099999","2023-11-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  53.3"," 7","  50.1"," 7","1024.7"," 7","841.6"," 7","  2.5"," 7","  3.6"," 7","  7.8","999.9","  68.7"," ","  51.4"," "," 1.19","G","999.9","010000"
"56748099999","2023-11-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  52.8"," 7","  50.5"," 7","1023.0"," 7","839.6"," 7","  2.1"," 7","  1.7"," 7","  1.9","999.9","  54.7"," ","  51.3"," "," 0.78","G","999.9","010000"
