"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58847099999","2023-08-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.8","24","  79.5","24"," 999.1"," 8","989.6"," 8","  7.5","24","  5.7","24"," 11.7","999.9"," 101.5"," ","  82.4","*"," 0.01","G","999.9","010010"
"58847099999","2023-08-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.1","21","  78.6","21"," 999.6"," 7","990.1"," 7","  7.1","21","  6.7","21"," 15.5"," 21.0"," 101.5"," ","  77.0","*"," 0.54","G","999.9","010010"
"58847099999","2023-08-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.3","24","  77.9","24","1002.3"," 8","992.7"," 8","  6.7","24","  4.9","24"," 11.7"," 19.0","  99.3"," ","  77.4"," "," 1.24","G","999.9","010000"
"58847099999","2023-08-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.3","23","  78.1","23","1003.1"," 8","993.5"," 8","  5.8","23","  4.8","23"," 15.5"," 19.4","  97.7"," ","  77.4"," "," 1.61","G","999.9","010010"
"58847099999","2023-08-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.7","24","  79.1","24","1004.5"," 8","994.8"," 8","  4.9","24","  3.1","24","  5.8","999.9","  97.7"," ","  77.4"," "," 0.20","G","999.9","010010"
"58847099999","2023-08-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.8","24","  78.4","24","1004.4"," 8","994.7"," 8","  5.3","24","  3.8","24","  9.7"," 21.4","  92.7"," ","  77.0","*"," 0.06","G","999.9","010010"
"58847099999","2023-08-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.5","24","  77.0","24","1003.5"," 8","993.8"," 8","  5.6","24","  5.8","24"," 11.7"," 19.2","  92.7"," ","  77.9"," "," 0.34","G","999.9","010000"
"58847099999","2023-08-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.6","24","  77.9","24","1002.9"," 8","993.3"," 8","  6.1","24","  7.5","24"," 15.5","999.9","  93.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"58847099999","2023-08-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.4","24","  78.1","24","1003.8"," 7","994.2"," 7","  6.2","24","  6.7","24"," 15.5","999.9","  95.5"," ","  81.0"," "," 0.01","G","999.9","010010"
"58847099999","2023-08-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.5","24","  77.5","24","1005.5"," 8","995.9"," 8","  5.2","24","  5.3","24"," 13.6"," 23.3","  95.5"," ","  76.5"," "," 1.93","G","999.9","010010"
"58847099999","2023-08-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.9","24","  78.0","24","1005.3"," 8","995.7"," 8","  5.7","24","  4.1","24","  7.8"," 15.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"58847099999","2023-08-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.7","21","  75.7","21","1004.4"," 8","994.7"," 8","  5.8","21","  4.3","21","  9.7","999.9","  94.3"," ","  73.2"," "," 0.54","G","999.9","010010"
"58847099999","2023-08-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.1","24","  76.5","24","1005.5"," 8","995.8"," 8","  5.4","24","  4.8","24"," 11.7","999.9","  94.1"," ","  73.2"," "," 0.40","G","999.9","010010"
"58847099999","2023-08-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.5","24","  76.5","24","1007.9"," 8","998.2"," 8","  5.7","24","  4.8","24","  9.7","999.9","  90.7"," ","  75.6"," "," 0.06","G","999.9","010010"
"58847099999","2023-08-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.8","24","  76.6","24","1008.9"," 8","999.2"," 8","  5.5","24","  4.1","24","  9.7","999.9","  89.1"," ","  77.0"," "," 0.12","G","999.9","010000"
"58847099999","2023-08-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.3","24","  77.2","24","1006.8"," 8","997.1"," 8","  5.9","24","  5.6","24"," 13.6","999.9","  92.3"," ","  77.0"," "," 0.47","G","999.9","010010"
"58847099999","2023-08-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.8","24","  77.0","24","1005.4"," 8","995.7"," 8","  5.4","24","  4.5","24"," 13.6","999.9","  92.3"," ","  74.1"," "," 1.77","G","999.9","010010"
"58847099999","2023-08-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.2","24","  79.0","24","1006.3"," 8","996.6"," 8","  6.4","24","  3.7","24"," 11.7","999.9","  91.6"," ","  74.1"," "," 2.02","G","999.9","010010"
"58847099999","2023-08-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.1","22","  79.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.3","22","  9.7","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","010010"
"58847099999","2023-08-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.7","23","  79.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.0","23","  9.7","999.9","  91.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"58847099999","2023-08-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.5","24","  77.8","24","1005.6"," 8","995.9"," 8","  9.8","24","  5.8","24"," 13.6","999.9","  91.9"," ","  78.3"," "," 0.35","G","999.9","010000"
"58847099999","2023-08-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.6","23","  77.9","23","1003.7"," 7","994.1"," 7","  8.7","23","  4.6","23","  9.7","999.9","  93.2"," ","  77.7"," "," 0.10","G","999.9","000000"
"58847099999","2023-08-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.8","24","  77.7","24","1003.2"," 8","993.6"," 8","  8.2","24","  3.7","24","  7.8","999.9","  94.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"58847099999","2023-08-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.9","24","  78.2","24","1004.6"," 7","995.0"," 7","  9.0","24"," 10.1","24"," 17.5","999.9","  94.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"58847099999","2023-08-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.0","24","  76.8","24","1005.4"," 7","995.8"," 7","  9.8","24"," 17.3","24"," 23.3"," 33.0","  93.6"," ","  80.1"," "," 0.01","G","999.9","010000"
"58847099999","2023-08-31","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.5","24","  74.3","24","1006.3"," 8","996.6"," 8","  9.8","24"," 15.1","24"," 25.3"," 33.0","  90.3"," ","  77.0","*"," 0.01","G","999.9","010000"
"58847099999","2023-09-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.6","24","  74.3","24","1005.8"," 8","996.1"," 8","  8.8","24"," 12.5","24"," 25.3"," 31.1","  87.1"," ","  75.2","*"," 0.22","G","999.9","010000"
"58847099999","2023-09-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.9","24","  76.5","24","1005.1"," 8","995.4"," 8","  9.3","24"," 11.4","24"," 17.5"," 27.2","  87.1"," ","  75.7"," "," 0.08","G","999.9","010000"
"58847099999","2023-09-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.4","24","  77.7","24","1003.3"," 8","993.6"," 8","  7.6","24"," 18.1","24"," 25.3"," 36.9","  87.8","*","  77.0"," "," 0.35","G","999.9","010000"
"58847099999","2023-09-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.5","24","  77.2","24","1003.8"," 8","994.0"," 8","  4.6","24"," 15.5","24"," 25.3"," 36.9","  87.1"," ","  73.6"," "," 2.56","G","999.9","010010"
"58847099999","2023-09-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.4","23","  77.7","23","1007.8"," 8","998.0"," 8","  4.5","23","  8.3","23"," 21.4"," 31.1","  85.6"," ","  73.0"," ","14.08","G","999.9","010010"
"58847099999","2023-09-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  76.7","24","  75.6","24","1010.9"," 8","001.0"," 8","  3.6","24","  4.7","24"," 13.6"," 23.3","  85.6"," ","  73.0"," "," 1.92","G","999.9","010010"
"58847099999","2023-09-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.3","23","  76.1","23","1011.1"," 8","001.3"," 8","  7.5","23","  7.9","23"," 15.5","999.9","  83.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"58847099999","2023-09-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.7","24","  74.2","24","1010.7"," 8","000.9"," 8","  8.1","24","  8.3","24"," 15.5","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.1","24","  72.3","24","1009.6"," 8","999.8"," 8","  8.9","24","  6.9","24"," 11.7"," 12.8","  89.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.3","24","  71.4","24","1008.7"," 8","999.0"," 8","  8.7","24","  4.5","24","  9.7"," 14.6","  90.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.3","24","  74.0","24","1008.5"," 8","998.8"," 8","  7.7","24","  3.7","24","  5.8"," 12.4","  90.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.9","24","  72.7","24","1008.2"," 7","998.5"," 7","  7.8","24","  4.5","24","  7.8"," 12.2","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.4","24","  74.0","24","1007.9"," 8","998.2"," 8","  7.4","24","  3.4","24","  7.8"," 15.5","  91.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.3","21","  75.4","21","1009.3"," 7","999.6"," 7","  6.2","21","  4.5","21","  7.8"," 20.6","  92.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.0","24","  75.5","24","1010.6"," 8","000.9"," 8","  8.0","24","  4.1","24","  7.8"," 17.5","  94.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.8","24","  75.3","24","1011.3"," 8","001.5"," 8","  6.6","24","  4.4","24","  7.8","999.9","  94.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"58847099999","2023-09-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.0","24","  76.2","24","1010.8"," 8","001.1"," 8","  6.8","24","  4.4","24","  9.7"," 13.4","  95.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.0","24","  75.6","24","1012.3"," 7","002.6"," 7","  8.5","24","  5.1","24","  9.7","999.9","  95.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.5","15","  74.9","15","1012.2"," 5","002.5"," 5"," 10.1","15","  6.6","15"," 11.7","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.0","22","  76.0","22","9999.9"," 0","999.9"," 0","  7.6","22","  4.8","22"," 11.7"," 17.1","  97.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24","  9.7"," 10.9","  97.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 15.5"," 17.1","  94.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.4","24"," 19.4"," 25.3","  91.9"," ","  78.8","*"," 0.00","G","999.9","010010"
"58847099999","2023-09-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.7","24","  75.6","24","1011.7"," 5","002.0"," 5","  8.4","24","  8.6","24"," 13.6"," 20.0","  91.8"," ","  77.0"," "," 0.02","G","999.9","000000"
"58847099999","2023-09-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.0","24"," 13.6","999.9","  93.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"58847099999","2023-09-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.9","24","  74.8","24","1012.2"," 6","002.5"," 6","  8.4","24"," 10.4","24"," 15.5"," 15.7","  92.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2023-09-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.5","24","  74.1","24","1012.4"," 8","002.7"," 8","  8.7","24","  9.0","24"," 17.5","999.9","  92.7"," ","  78.4"," "," 0.00","G","999.9","010000"
"58847099999","2023-09-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.8","20","  74.3","20","1013.0"," 6","003.3"," 6","  8.8","20"," 10.1","20"," 17.5","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","010000"
"58847099999","2023-09-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.7","24","  75.0","24","1013.2"," 8","003.4"," 8","  7.6","24","  6.7","24"," 15.5","999.9","  90.5"," ","  75.0"," "," 0.24","G","999.9","010000"
"58847099999","2023-09-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.6","24","  74.5","24","1010.6"," 8","000.9"," 8","  7.7","24","  6.3","24"," 15.5","999.9","  92.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.8","24","  69.2","24","1013.1"," 8","003.3"," 8","  7.5","24"," 12.5","24"," 19.4"," 27.2","  92.7"," ","  75.4"," "," 0.08","G","999.9","010000"
"58847099999","2023-10-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.4","24","  65.2","24","1013.5"," 8","003.7"," 8","  8.8","24"," 10.1","24"," 19.4","999.9","  86.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.2","24","  68.4","24","1011.1"," 7","001.4"," 7","  8.5","24","  8.8","24"," 17.5","999.9","  91.6"," ","  72.7"," "," 0.00","G","999.9","010000"
"58847099999","2023-10-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.8","23","  68.1","23","1009.3"," 8","999.5"," 8","  9.0","23"," 15.3","23"," 27.2"," 33.0","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.6","21","  64.3","21","1011.0"," 6","001.1"," 6","  7.8","21"," 20.3","21"," 33.0"," 44.7","  91.0"," ","  69.8","*"," 0.00","G","999.9","010000"
"58847099999","2023-10-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.3","24","  63.9","24","1014.3"," 8","004.3"," 8","  9.2","24","  9.6","24"," 19.4"," 21.4","  80.1"," ","  68.9"," "," 0.01","G","999.9","010000"
"58847099999","2023-10-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.8","24","  66.2","24","1014.8"," 8","004.8"," 8","  8.4","24","  6.1","24"," 11.7","999.9","  74.1"," ","  68.0","*"," 0.09","G","999.9","010000"
"58847099999","2023-10-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.6","24","  67.8","24","1017.5"," 8","007.5"," 8","  6.8","24","  5.3","24","  9.7","999.9","  74.1"," ","  68.2"," "," 0.06","G","999.9","010000"
"58847099999","2023-10-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.8","24","  65.2","24","1019.0"," 8","009.0"," 8","  7.2","24","  7.4","24"," 15.5","999.9","  76.3"," ","  68.0","*"," 0.04","G","999.9","010000"
"58847099999","2023-10-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.5","23","  61.9","23","1019.9"," 8","009.8"," 8","  8.5","23","  9.1","23"," 15.5","999.9","  76.3"," ","  68.7"," "," 0.00","G","999.9","010000"
"58847099999","2023-10-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.8","24","  59.8","24","1021.0"," 7","010.9"," 7","  7.8","24","  7.5","24"," 15.5"," 17.5","  74.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.8","19","  62.5","19","1019.4"," 7","009.4"," 7","  9.3","19","  8.4","19"," 17.5","999.9","  82.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.8","24","  66.1","24","1015.8"," 8","005.8"," 8","  7.4","24","  5.4","24"," 11.7","999.9","  85.1"," ","  68.4"," "," 0.08","G","999.9","010000"
"58847099999","2023-10-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.6","24","  65.1","24","1014.5"," 8","004.5"," 8","  6.6","24","  5.1","24","  9.7","999.9","  85.1"," ","  68.7"," "," 0.01","G","999.9","010000"
"58847099999","2023-10-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  72.9","24","  61.9","24","1016.6"," 8","006.6"," 8","  6.1","24","  5.7","24"," 11.7"," 14.4","  82.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.7","24","  58.5","23","1018.9"," 8","008.9"," 8","  7.1","24","  7.3","24"," 13.6"," 14.8","  84.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.3","23","  60.1","23","1020.2"," 7","010.1"," 7","  6.6","23","  8.6","23"," 17.5","999.9","  84.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.0","24","  64.3","24","1018.5"," 8","008.5"," 8","  6.4","24","  5.8","24"," 11.7","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  77.6","24","  70.6","24","1015.5"," 8","005.6"," 8","  6.0","24","  4.3","24"," 11.7","999.9","  86.9"," ","  68.4"," "," 0.02","G","999.9","010000"
"58847099999","2023-10-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.0","24","  62.6","24","1019.5"," 8","009.5"," 8","  7.6","24"," 11.3","24"," 19.4"," 23.3","  86.9"," ","  64.9"," "," 0.42","G","999.9","010000"
"58847099999","2023-10-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.0","24","  57.4","24","1023.0"," 8","012.9"," 8","  8.4","24"," 10.2","24"," 19.4"," 23.3","  79.3"," ","  63.5"," "," 0.06","G","999.9","010000"
"58847099999","2023-10-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.1","24","  60.6","24","1022.0"," 8","011.9"," 8","  8.0","24","  5.8","24","  9.7"," 12.2","  74.5"," ","  63.5"," "," 0.02","G","999.9","010000"
"58847099999","2023-10-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  72.4","24","  64.2","24","1019.9"," 7","009.9"," 7","  8.0","24","  6.3","24"," 13.6","999.9","  75.2","*","  64.6"," "," 0.00","G","999.9","010000"
"58847099999","2023-10-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.6","24","  68.4","24","1017.8"," 8","007.9"," 8","  7.4","24","  4.9","24"," 11.7","999.9","  85.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  76.2","24","  68.2","24","1016.4"," 8","006.5"," 8","  7.3","24","  5.0","24","  9.7"," 11.7","  87.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.1","24","  67.8","24","1016.0"," 8","006.0"," 8","  6.1","24","  5.7","24"," 11.7","999.9","  87.1"," ","  68.9"," "," 0.04","G","999.9","010000"
"58847099999","2023-10-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.9","24","  61.7","24","1017.4"," 8","007.4"," 8","  6.4","24","  6.5","24"," 11.7","999.9","  80.2"," ","  63.5"," "," 0.12","G","999.9","010000"
"58847099999","2023-10-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.3","24","  59.5","24","1018.7"," 8","008.6"," 8","  6.6","24","  5.8","24","  7.8"," 16.1","  74.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.5","24","  59.3","24","1019.0"," 7","009.0"," 7","  7.1","24","  7.1","24"," 15.5","999.9","  76.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  72.7","24","  61.3","24","1020.4"," 8","010.3"," 8","  7.8","24","  8.0","24"," 15.5","999.9","  82.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"58847099999","2023-10-31","26.0833333","119.2833333","85.0","FUZHOU, CH","  72.7","24","  61.5","24","1021.4"," 8","011.4"," 8","  8.9","24","  8.7","24"," 17.5","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.4","24","  61.5","24","1019.5"," 8","009.5"," 8","  8.9","24","  8.7","24"," 17.5"," 23.3","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.4","24","  65.3","24","1016.1"," 8","006.1"," 8","  7.6","24","  5.3","24"," 11.7"," 11.8","  85.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.7","24","  66.7","24","1014.6"," 8","004.7"," 8","  7.3","24","  4.8","24","  9.7"," 12.8","  86.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  76.2","24","  68.8","24","1014.8"," 8","004.9"," 8","  6.7","24","  4.5","24","  9.7","999.9","  87.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  77.4","24","  69.3","24","1013.8"," 8","004.0"," 8","  6.0","24","  4.5","24"," 11.7"," 13.2","  90.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  77.5","20","  65.7","20","1017.5"," 7","007.6"," 7","  7.7","20"," 10.2","20"," 17.5"," 20.0","  90.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.2","24","  54.7","24","1020.9"," 8","010.9"," 8","  8.3","24","  9.4","24"," 17.5","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.7","24","  61.4","24","1018.7"," 8","008.6"," 8","  7.6","24","  5.0","24","  9.7","999.9","  80.2"," ","  63.7"," "," 0.01","G","999.9","010000"
"58847099999","2023-11-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.2","24","  67.6","24","1016.8"," 8","006.9"," 8","  7.2","24","  3.1","24","  7.8","999.9","  84.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.6","23","  64.3","23","1020.6"," 7","010.6"," 7","  4.9","23"," 11.1","23"," 23.3"," 27.2","  84.7"," ","  62.6","*"," 0.32","G","999.9","010000"
"58847099999","2023-11-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.9","24","  58.9","24","1023.5"," 8","013.3"," 8","  8.4","24","  8.3","24"," 17.5"," 21.4","  76.1"," ","  60.8","*"," 0.02","G","999.9","010000"
"58847099999","2023-11-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.7","24","  55.9","24","1025.8"," 8","015.6"," 8","  9.8","24"," 12.3","24"," 21.4","999.9","  68.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"58847099999","2023-11-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.8","24","  43.8","24","1027.9"," 8","017.6"," 8","  8.4","24"," 10.7","24"," 21.4","999.9","  68.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.0","23","  49.0","23","1025.9"," 7","015.6"," 7","  7.7","23","  5.4","23"," 11.7","999.9","  66.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.0","24","  56.7","24","1024.9"," 8","014.7"," 8","  5.5","24","  5.7","24"," 11.7"," 21.4","  66.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"58847099999","2023-11-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.4","24","  46.5","24","1026.1"," 8","015.8"," 8","  5.9","24","  7.3","24"," 13.6"," 19.4","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.1","24","  36.9","24","1025.8"," 8","015.4"," 8","  7.7","24","  5.5","24","  9.7","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.3","24","  37.3","24","1025.4"," 8","015.1"," 8","  7.4","24","  6.9","24"," 13.6","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.7","24","  45.5","24","1022.3"," 8","012.0"," 8","  7.3","24","  5.2","24","  9.7","999.9","  72.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.2","24","  49.1","22","1022.2"," 8","012.0"," 8","  8.6","24","  7.9","24"," 15.5","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  65.1","24","  54.8","24","1019.3"," 8","009.1"," 8","  7.8","24","  5.3","24"," 11.7","999.9","  76.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.6","24","  57.8","24","1016.9"," 8","006.8"," 8","  7.4","24","  3.9","24","  7.8","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
