"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56079099999","2023-04-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.2"," 6","  20.3"," 6","1011.2"," 6","664.1"," 6"," 18.6"," 6","  8.1"," 6"," 13.6","999.9","  51.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  42.4"," 6","  17.2"," 6","1011.1"," 6","664.6"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  54.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.6"," 7","  21.6"," 7","1005.7"," 7","662.7"," 7"," 16.1"," 7","  9.7"," 7"," 19.4","999.9","  57.6"," ","  28.9"," "," 0.01","G","999.9","001000"
"56079099999","2023-04-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.8"," 7","  26.2"," 7","1009.0"," 7","664.1"," 7"," 15.9"," 7","  7.2"," 7"," 13.6","999.9","  57.6"," ","  27.9"," "," 0.02","G","999.9","001000"
"56079099999","2023-04-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  35.4"," 7","  10.4"," 7","1018.9"," 7","667.7"," 7"," 15.0"," 7"," 13.0"," 7"," 29.1","999.9","  56.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  42.3"," 7","   8.2"," 7","1014.3"," 7","666.4"," 7"," 17.5"," 7"," 11.4"," 7"," 23.3","999.9","  55.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  51.2"," 7","  13.0"," 7"," 999.4"," 7","661.4"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  65.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.3"," 7","  23.4"," 7","1001.6"," 7","663.7"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  65.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.8"," 6","  32.7"," 6","1009.5"," 6","666.0"," 6"," 16.6"," 6","  8.4"," 6"," 19.4","999.9","  65.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"56079099999","2023-04-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.0"," 7","  30.3"," 7","1001.4"," 7","661.5"," 7"," 18.6"," 7"," 10.5"," 7"," 19.4","999.9","  64.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.2"," 6","  34.5"," 6"," 995.8"," 6","658.8"," 6"," 18.6"," 6"," 14.9"," 6"," 25.3","999.9","  64.2"," ","  34.2"," "," 0.28","G","999.9","000000"
"56079099999","2023-04-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.0"," 7","  37.2"," 7"," 999.1"," 7","658.3"," 7"," 18.6"," 7"," 13.6"," 7"," 21.4","999.9","  60.3"," ","  34.5"," "," 0.36","G","999.9","010000"
"56079099999","2023-04-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.6"," 7","  37.3"," 7"," 997.8"," 7","657.6"," 7"," 13.2"," 7"," 11.4"," 7"," 21.4","999.9","  60.6"," ","  31.3"," "," 0.52","G","999.9","111000"
"56079099999","2023-04-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  33.0"," 7","  31.5"," 7","1012.1"," 7","662.1"," 7"," 10.8"," 7","  8.3"," 7"," 11.7","999.9","  60.6"," ","  28.9"," "," 0.33","G","  0.4","011000"
"56079099999","2023-04-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.3"," 7","  29.5"," 7","1018.4"," 7","665.4"," 7"," 13.2"," 7","  7.5"," 7"," 13.6","999.9","  40.6"," ","  25.3"," "," 0.11","G","  1.2","011000"
"56079099999","2023-04-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  35.5"," 7","  15.5"," 7","1018.9"," 7","666.7"," 7"," 18.3"," 7","  7.5"," 7"," 11.7","999.9","  47.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  41.3"," 7","  19.9"," 7","1007.1"," 7","661.9"," 7"," 18.5"," 7","  6.1"," 7","  9.7","999.9","  52.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  40.2"," 7","  30.8"," 7","1006.6"," 7","661.6"," 7"," 18.6"," 7"," 11.9"," 7"," 23.3","999.9","  53.1"," ","  30.6"," "," 0.22","G","999.9","010000"
"56079099999","2023-04-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  33.6"," 7","  17.1"," 7","1018.4"," 7","666.6"," 7"," 17.7"," 7","  9.5"," 7"," 15.5"," 28.6","  53.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  36.9"," 7","  14.4"," 7","1017.1"," 7","665.8"," 7"," 18.6"," 7","  5.0"," 7","  8.4"," 24.5","  49.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.8"," 7","  21.5"," 7","1006.2"," 7","662.5"," 7"," 18.6"," 7"," 10.2"," 7"," 17.1"," 34.0","  55.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"56079099999","2023-05-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  41.7"," 7","  33.3"," 7","1004.6"," 7","661.3"," 7"," 18.6"," 7"," 10.4"," 7"," 15.3"," 34.6","  55.0"," ","  32.2"," "," 0.01","G","999.9","011000"
"56079099999","2023-05-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  40.4"," 7","  36.1"," 7","1004.6"," 7","660.2"," 7"," 14.1"," 7"," 11.0"," 7"," 18.8"," 29.9","  53.2"," ","  31.5"," "," 0.05","G","999.9","110000"
"56079099999","2023-05-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.4"," 7","  33.6"," 7"," 998.7"," 7","659.4"," 7"," 18.2"," 7","  9.3"," 7"," 21.4"," 47.2","  62.1"," ","  32.4"," "," 0.03","G","999.9","010000"
"56079099999","2023-05-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.8"," 7","  36.3"," 7"," 999.9"," 7","660.5"," 7"," 17.2"," 7"," 12.0"," 7"," 24.1"," 30.9","  62.1"," ","  35.8"," "," 0.07","G","999.9","010000"
"56079099999","2023-05-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.5"," 7","  36.4"," 7","1003.9"," 7","660.0"," 7"," 18.6"," 7"," 12.3"," 7"," 17.1"," 30.9","  59.4"," ","  33.8"," "," 0.10","G","999.9","010000"
"56079099999","2023-05-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.2"," 7","  32.1"," 7","1007.8"," 7","661.9"," 7"," 12.8"," 7"," 11.4"," 7"," 21.2"," 35.5","  51.8"," ","  31.6"," "," 0.41","G","  0.4","110000"
"56079099999","2023-05-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.1"," 7","  28.2"," 7","1010.6"," 7","663.4"," 7"," 17.2"," 7"," 12.0"," 7"," 20.6"," 32.4","  51.1"," ","  31.3"," "," 0.15","G","999.9","000000"
"56079099999","2023-05-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.0"," 7","  36.1"," 7","1003.9"," 7","661.2"," 7"," 18.6"," 7"," 13.3"," 7"," 20.0"," 31.9","  57.4"," ","  32.2"," "," 0.35","G","  0.4","010000"
"56079099999","2023-05-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  36.8"," 7","  32.6"," 7","1010.5"," 7","662.9"," 7"," 15.6"," 7"," 10.7"," 7"," 16.5"," 28.6","  57.4"," ","  28.8"," "," 0.37","G","  0.4","111000"
"56079099999","2023-05-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.6"," 7","  28.4"," 7","1020.4"," 7","666.4"," 7"," 14.6"," 7"," 17.2"," 7"," 19.0"," 30.7","  47.3"," ","  26.1"," "," 0.05","G","999.9","001000"
"56079099999","2023-05-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.5"," 7","  23.8"," 7","1026.6"," 7","669.8"," 7"," 17.3"," 7"," 10.9"," 7"," 15.3"," 30.7","  40.3"," ","  26.1"," "," 0.00","G","999.9","011000"
"56079099999","2023-05-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.9"," 7","  26.8"," 7","1026.7"," 7","670.4"," 7"," 15.5"," 7","  8.0"," 7"," 21.8"," 28.4","  41.2"," ","  26.4"," "," 0.02","G","999.9","001000"
"56079099999","2023-05-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  38.7"," 7","  19.7"," 7","1020.4"," 7","669.2"," 7"," 18.6"," 7","  8.7"," 7"," 16.1"," 31.1","  49.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-05-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.6"," 7","  24.8"," 7","1012.2"," 7","666.3"," 7"," 18.6"," 7","  7.7"," 7"," 10.9"," 42.7","  56.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"56079099999","2023-05-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.4"," 7","  27.7"," 7","1002.0"," 7","662.4"," 7"," 18.6"," 7","  6.5"," 7","  9.5"," 28.2","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"56079099999","2023-05-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.7"," 7","  32.5"," 7","1001.2"," 7","662.4"," 7"," 18.6"," 7"," 12.0"," 7"," 19.6"," 29.9","  62.1"," ","  35.8"," "," 0.00","G","999.9","010000"
"56079099999","2023-05-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  36.2"," 7","  33.9"," 7","1016.2"," 7","667.2"," 7"," 13.4"," 7","  9.9"," 7"," 23.5"," 34.4","  62.1"," ","  28.8"," "," 0.26","G","999.9","110000"
"56079099999","2023-05-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.5"," 7","  29.5"," 7","1013.9"," 7","667.2"," 7"," 16.0"," 7","  3.9"," 7","  6.4"," 15.9","  55.8"," ","  28.8"," "," 0.00","G","999.9","100000"
"56079099999","2023-05-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  50.1"," 7","  28.8"," 7","1003.9"," 7","664.8"," 7"," 18.5"," 7","  5.7"," 7"," 10.7"," 25.4","  62.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"56079099999","2023-05-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.9"," 7","  36.1"," 7"," 999.0"," 7","661.8"," 7"," 16.2"," 7"," 13.9"," 7"," 23.5"," 35.0","  63.3"," ","  37.6"," "," 0.46","G","  0.4","011000"
"56079099999","2023-05-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  42.8"," 7","  33.4"," 7","1010.5"," 7","666.1"," 7"," 18.6"," 7"," 11.0"," 7"," 18.3"," 29.5","  63.3"," ","  34.2"," "," 0.02","G","999.9","000000"
"56079099999","2023-05-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.7"," 7","  32.5"," 6","1008.4"," 7","665.0"," 7"," 16.3"," 7","  7.7"," 7"," 19.0"," 24.3","  57.7"," ","  33.6"," "," 0.04","G","999.9","011000"
"56079099999","2023-05-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.3"," 7","  27.8"," 7","1007.5"," 7","665.0"," 7"," 18.6"," 7"," 14.7"," 7"," 29.3"," 46.4","  57.7"," ","  32.4"," "," 0.02","G","999.9","000000"
"56079099999","2023-05-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  51.2"," 7","  30.3"," 7"," 999.9"," 7","662.4"," 7"," 18.6"," 7"," 11.2"," 7"," 19.0"," 44.3","  64.6"," ","  36.3"," "," 0.01","G","999.9","000000"
"56079099999","2023-05-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  46.0"," 7","  39.2"," 7","1001.5"," 7","661.9"," 7"," 17.9"," 7"," 17.4"," 7"," 27.6"," 39.8","  64.6"," ","  37.2"," "," 0.01","G","999.9","010000"
"56079099999","2023-05-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.6"," 7","  40.5"," 7"," 999.8"," 7","661.1"," 7"," 18.6"," 7"," 10.3"," 7"," 17.7"," 38.1","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"56079099999","2023-05-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.3"," 7","  39.7"," 7","1003.3"," 7","662.9"," 7"," 18.6"," 7"," 14.2"," 7"," 18.3"," 38.1","  64.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"56079099999","2023-05-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  50.5"," 7","  42.0"," 7","1002.3"," 7","663.6"," 7"," 18.6"," 7"," 12.8"," 7"," 21.8"," 41.8","  64.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"56079099999","2023-05-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  54.5"," 7","  42.7"," 7","1006.2"," 7","667.9"," 7"," 18.6"," 7"," 10.5"," 7"," 27.6"," 44.1","  68.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"56079099999","2023-05-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  55.8"," 7","  43.2"," 7","1001.5"," 7","666.5"," 7"," 17.9"," 7"," 14.4"," 7"," 25.8"," 43.7","  69.8"," ","  44.1"," "," 0.47","G","  0.4","010000"
"56079099999","2023-05-31","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  51.2"," 7","  45.0"," 7","1003.2"," 7","665.6"," 7"," 17.0"," 7","  6.6"," 7"," 12.6"," 43.7","  69.8"," ","  42.4"," "," 0.22","G","  0.4","010000"
"56079099999","2023-06-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  51.0"," 6","  46.3"," 6"," 999.5"," 6","662.8"," 6"," 18.6"," 6"," 14.4"," 6"," 20.2"," 40.0","  62.6"," ","  42.4"," "," 0.56","G","  0.4","010000"
"56079099999","2023-06-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.0"," 7","  45.4"," 7","1003.3"," 7","663.7"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5"," 40.0","  62.4"," ","  42.4"," "," 0.36","G","  0.4","010000"
"56079099999","2023-06-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.5"," 7","  45.1"," 7","1003.1"," 7","663.7"," 7"," 18.6"," 7"," 12.3"," 7"," 24.3"," 34.4","  57.4"," ","  41.9"," "," 0.13","G","999.9","010000"
"56079099999","2023-06-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.0"," 7","  41.5"," 7","1009.7"," 7","666.1"," 7"," 17.0"," 7","  8.5"," 7"," 14.6"," 34.4","  57.4"," ","  38.5"," "," 0.37","G","  0.4","010000"
"56079099999","2023-06-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  46.6"," 7","  39.8"," 7","1011.6"," 7","667.9"," 7"," 18.6"," 7","  8.9"," 7"," 18.3"," 27.8","  55.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"56079099999","2023-06-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.1"," 7","  42.1"," 7","1009.8"," 7","666.4"," 7"," 13.9"," 7"," 10.3"," 7"," 16.7"," 27.8","  55.9"," ","  38.8"," "," 0.31","G","999.9","010000"
"56079099999","2023-06-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  42.8"," 7","  37.1"," 7","1015.7"," 7","669.3"," 7"," 17.1"," 7","  5.6"," 7"," 11.1"," 19.8","  53.6"," ","  38.7"," "," 0.07","G","999.9","010000"
"56079099999","2023-06-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.5"," 7","  32.8"," 7","1014.0"," 7","669.9"," 7"," 18.6"," 7","  4.9"," 7","  8.4"," 17.3","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"56079099999","2023-06-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.8"," 7","  35.2"," 7","1010.8"," 7","668.8"," 7"," 18.6"," 7","  7.0"," 7"," 10.3"," 30.3","  57.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"56079099999","2023-06-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.0"," 7","  36.1"," 7","1008.3"," 7","667.5"," 7"," 18.6"," 7","  5.7"," 7"," 12.0"," 33.0","  59.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"56079099999","2023-06-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.2"," 7","  36.6"," 7","1007.8"," 7","666.3"," 7"," 18.6"," 7","  6.9"," 7"," 11.7"," 24.1","  59.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"56079099999","2023-06-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  41.2"," 7","  36.8"," 7","1011.0"," 7","666.3"," 7"," 13.4"," 7"," 10.1"," 7"," 31.7"," 41.0","  54.3"," ","  32.4"," "," 0.11","G","999.9","110000"
"56079099999","2023-06-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.5"," 7","  33.4"," 6","1010.1"," 7","666.0"," 7"," 16.0"," 7","  6.2"," 7"," 10.9"," 17.7","  54.7"," ","  30.9"," "," 0.01","G","999.9","100000"
"56079099999","2023-06-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.4"," 7","  37.6"," 7","1004.7"," 7","664.6"," 7"," 18.6"," 7"," 10.7"," 7"," 22.0"," 32.2","  59.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-06-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.3"," 5","  40.5"," 5","1000.7"," 5","662.4"," 5"," 18.6"," 5","  6.4"," 5","  7.6"," 22.7","  59.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"56079099999","2023-06-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.6"," 7","  42.4"," 7","1000.3"," 7","661.6"," 7"," 18.6"," 7","  7.2"," 7"," 14.6"," 23.3","  59.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"56079099999","2023-06-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.9"," 7","  44.5"," 7","1001.4"," 7","662.9"," 7"," 18.5"," 7"," 10.1"," 7"," 16.9"," 53.6","  57.6"," ","  39.0"," "," 0.20","G","  0.4","011000"
"56079099999","2023-06-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  50.8"," 5","  37.8"," 5","1005.2"," 5","666.3"," 5"," 18.0"," 5"," 11.1"," 5"," 19.8"," 30.7","  60.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"56079099999","2023-06-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  50.5"," 7","  37.5"," 7","1005.6"," 7","666.6"," 7"," 18.6"," 7","  7.0"," 7"," 11.8"," 21.2","  60.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"56079099999","2023-06-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.9"," 7","  30.9"," 7","1009.8"," 7","666.8"," 7"," 18.6"," 7"," 10.7"," 7"," 19.4"," 40.8","  59.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"56079099999","2023-06-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.6"," 7","  34.4"," 7","1009.6"," 7","667.2"," 7"," 18.6"," 7","  4.7"," 7"," 12.6"," 19.8","  59.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"56079099999","2023-06-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  52.4"," 7","  37.0"," 7","1004.9"," 7","666.7"," 7"," 18.6"," 7","  4.0"," 7","  8.0"," 19.4","  64.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-06-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.6"," 7","  40.8"," 6","1009.9"," 7","667.5"," 7"," 15.2"," 7","  5.4"," 7"," 10.1"," 28.6","  64.6"," ","  36.0","*"," 0.06","G","999.9","111000"
"56079099999","2023-06-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.6"," 7","  39.5"," 7","1009.8"," 7","667.5"," 7"," 14.5"," 7","  7.7"," 7"," 25.3"," 47.8","  62.8"," ","  34.9"," "," 0.05","G","999.9","100000"
"56079099999","2023-06-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  54.0"," 6","  39.5"," 6","1007.4"," 6","667.4"," 6"," 17.2"," 6","  6.5"," 6"," 13.6","999.9","  64.6"," ","  37.6"," "," 0.04","G","999.9","000000"
"56079099999","2023-06-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  53.5"," 7","  44.5"," 7","1002.8"," 7","665.8"," 7"," 17.7"," 7","  8.7"," 7"," 21.0"," 35.5","  64.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-06-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  51.8"," 7","  48.0"," 7","1001.6"," 7","664.5"," 7"," 14.7"," 7","  6.1"," 7","  9.7","999.9","  64.9"," ","  45.3"," "," 0.24","G","999.9","010000"
"56079099999","2023-06-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  46.7"," 7","  44.5"," 7","1006.0"," 7","665.8"," 7"," 18.6"," 7"," 13.3"," 7"," 23.3","999.9","  58.3"," ","  39.6"," "," 0.07","G","999.9","010000"
"56079099999","2023-06-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  52.5"," 7","  42.7"," 7","1005.2"," 7","666.0"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  64.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-06-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  59.4"," 7","  46.1"," 7"," 994.8"," 7","663.3"," 7"," 18.6"," 7","  8.9"," 7"," 17.5","999.9","  71.1"," ","  42.4"," "," 0.19","G","999.9","000000"
"56079099999","2023-07-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  56.5"," 7","  50.3"," 7"," 997.4"," 7","664.2"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  71.1"," ","  49.5"," "," 0.01","G","999.9","010000"
"56079099999","2023-07-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  54.2"," 7","  52.4"," 7"," 997.6"," 7","663.4"," 7"," 16.6"," 7"," 13.3"," 7"," 23.3","999.9","  65.5"," ","  48.0"," "," 0.72","G","999.9","010000"
"56079099999","2023-07-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.6"," 7","  44.3"," 7","1007.7"," 7","667.9"," 7"," 16.6"," 7"," 14.2"," 7"," 27.2","999.9","  64.2"," ","  41.2"," "," 0.18","G","999.9","010000"
"56079099999","2023-07-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  52.8"," 7","  36.3"," 7","1006.4"," 7","667.5"," 7"," 17.2"," 7","  5.5"," 7"," 11.7","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"56079099999","2023-07-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  51.0"," 7","  45.6"," 7","1000.2"," 7","663.3"," 7"," 17.3"," 7","  8.9"," 7"," 19.4","999.9","  61.0"," ","  44.8"," "," 0.07","G","999.9","010000"
"56079099999","2023-07-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  54.8"," 7","  45.1"," 7","1000.4"," 7","664.9"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  65.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"56079099999","2023-07-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.7"," 7","  43.8"," 7","1006.1"," 7","667.4"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  65.7"," ","  39.6"," "," 0.03","G","999.9","010000"
"56079099999","2023-07-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  55.3"," 7","  43.0"," 7","1006.1"," 7","668.0"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  67.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"56079099999","2023-07-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  60.7"," 7","  44.1"," 7"," 998.8"," 7","666.6"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  73.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"56079099999","2023-07-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  62.1"," 7","  51.6"," 7"," 993.2"," 7","664.0"," 7"," 18.4"," 7","  7.8"," 7"," 19.4","999.9","  77.0"," ","  49.1"," "," 0.45","G","999.9","010000"
"56079099999","2023-07-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  56.0"," 7","  53.9"," 7"," 998.3"," 7","664.6"," 7"," 14.4"," 7","  7.2"," 7"," 13.6","999.9","  77.0"," ","  51.4"," "," 0.13","G","999.9","010000"
"56079099999","2023-07-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  56.7"," 7","  52.5"," 7"," 997.2"," 7","664.3"," 7"," 18.6"," 7"," 10.8"," 7"," 19.4","999.9","  67.5"," ","  49.1"," "," 0.01","G","999.9","010000"
"56079099999","2023-07-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.0"," 6","  43.1"," 6","1011.0"," 6","668.5"," 6"," 11.6"," 6"," 11.7"," 6"," 21.4","999.9","  67.5"," ","  40.5"," "," 0.45","G","999.9","010000"
"56079099999","2023-07-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  46.8"," 7","  41.0"," 7","1017.0"," 7","671.4"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  54.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"56079099999","2023-07-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.8"," 7","  40.4"," 7","1014.4"," 7","671.2"," 7"," 16.2"," 7","  7.5"," 7"," 23.3","999.9","  61.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"56079099999","2023-07-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  51.0"," 7","  38.2"," 7","1010.9"," 7","669.7"," 7"," 16.6"," 7","  5.0"," 7"," 11.7","999.9","  62.1"," ","  37.8"," "," 0.07","G","999.9","000000"
"56079099999","2023-07-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  53.4"," 7","  43.5"," 7","1007.1"," 7","668.6"," 7"," 17.2"," 7","  9.2"," 7"," 19.4","999.9","  66.2"," ","  40.6"," "," 0.02","G","999.9","010000"
