"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57131099999","2023-08-04","34.4333333","108.9666666","411.0","JINGHE, CH","  89.6"," 8","  74.4"," 8"," 999.7"," 8","955.1"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  99.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-05","34.4333333","108.9666666","411.0","JINGHE, CH","  88.7"," 8","  75.2"," 8"," 998.9"," 8","954.2"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9"," 100.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-06","34.4333333","108.9666666","411.0","JINGHE, CH","  81.0"," 8","  74.9"," 8","1000.9"," 8","955.7"," 8"," 10.6"," 8","  3.6"," 8","  7.8","999.9"," 100.8"," ","  77.0"," "," 0.02","G","999.9","000000"
"57131099999","2023-08-07","34.4333333","108.9666666","411.0","JINGHE, CH","  79.1"," 7","  70.6"," 7","1002.3"," 7","956.7"," 7"," 11.6"," 7","  5.3"," 7","  7.8","999.9","  87.8"," ","  76.8"," "," 0.00","G","999.9","010000"
"57131099999","2023-08-08","34.4333333","108.9666666","411.0","JINGHE, CH","  81.9"," 8","  71.5"," 8","1002.7"," 8","957.3"," 8"," 12.7"," 8","  6.8"," 8","  7.8","999.9","  86.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-09","34.4333333","108.9666666","411.0","JINGHE, CH","  85.0"," 8","  72.3"," 8","1004.0"," 8","958.8"," 8"," 11.0"," 8","  7.5"," 8"," 11.7","999.9","  92.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-10","34.4333333","108.9666666","411.0","JINGHE, CH","  85.8"," 7","  73.3"," 7","1003.1"," 7","958.1"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-11","34.4333333","108.9666666","411.0","JINGHE, CH","  80.3"," 8","  71.9"," 8","1003.1"," 8","957.7"," 8","  9.5"," 8","  5.1"," 8","  9.7","999.9","  93.9"," ","  70.2"," "," 0.17","G","999.9","010000"
"57131099999","2023-08-12","34.4333333","108.9666666","411.0","JINGHE, CH","  80.5"," 8","  67.5"," 8","1003.9"," 8","958.3"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  69.6"," "," 0.16","G","999.9","000000"
"57131099999","2023-08-13","34.4333333","108.9666666","411.0","JINGHE, CH","  84.8"," 8","  69.9"," 8","1002.9"," 8","957.7"," 8"," 15.8"," 8","  3.4"," 8","  3.9","999.9","  95.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-14","34.4333333","108.9666666","411.0","JINGHE, CH","  85.7"," 8","  72.2"," 8","1003.3"," 8","958.2"," 8"," 13.7"," 8","  5.3"," 8","  9.7","999.9","  95.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-15","34.4333333","108.9666666","411.0","JINGHE, CH","  85.8"," 8","  69.8"," 8","1004.0"," 8","958.9"," 8"," 13.3"," 8","  5.3"," 8","  7.8","999.9","  95.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-16","34.4333333","108.9666666","411.0","JINGHE, CH","  86.7"," 8","  67.0"," 8","1004.4"," 8","959.3"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  97.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-17","34.4333333","108.9666666","411.0","JINGHE, CH","  86.2"," 8","  62.0"," 8","1006.6"," 8","961.5"," 8"," 11.3"," 8","  5.8"," 8","  9.7","999.9","  97.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-18","34.4333333","108.9666666","411.0","JINGHE, CH","  82.3"," 8","  63.0"," 8","1007.5"," 8","962.0"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-19","34.4333333","108.9666666","411.0","JINGHE, CH","  82.1"," 8","  66.1"," 8","1007.8"," 8","962.3"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  70.3"," "," 0.43","G","999.9","010000"
"57131099999","2023-08-20","34.4333333","108.9666666","411.0","JINGHE, CH","  71.5"," 8","  69.6"," 8","1008.4"," 8","962.1"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  69.8"," "," 0.53","G","999.9","010000"
"57131099999","2023-08-21","34.4333333","108.9666666","411.0","JINGHE, CH","  79.1"," 8","  69.0"," 8","1005.9"," 8","960.1"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-22","34.4333333","108.9666666","411.0","JINGHE, CH","  81.3"," 8","  65.8"," 8","1004.6"," 8","959.1"," 8"," 16.3"," 8","  4.9"," 8","  9.7","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-23","34.4333333","108.9666666","411.0","JINGHE, CH","  74.9"," 8","  66.0"," 8","1007.6"," 8","961.6"," 8"," 13.7"," 8","  4.6"," 8","  5.8","999.9","  92.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"57131099999","2023-08-26","34.4333333","108.9666666","411.0","JINGHE, CH","  66.5"," 8","  65.1"," 8","1008.0"," 8","961.3"," 8","  2.9"," 8","  5.3"," 8","  7.8","999.9","  79.2"," ","  65.5"," "," 2.63","G","999.9","010000"
"57131099999","2023-08-27","34.4333333","108.9666666","411.0","JINGHE, CH","  67.4"," 7","  64.8"," 7","1011.0"," 7","964.0"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  70.9"," ","  65.5"," "," 0.11","G","999.9","010000"
"57131099999","2023-08-28","34.4333333","108.9666666","411.0","JINGHE, CH","  71.8"," 8","  64.2"," 8","1011.1"," 8","964.5"," 8","  9.6"," 8","  1.9"," 8","  1.9","999.9","  82.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-29","34.4333333","108.9666666","411.0","JINGHE, CH","  75.3"," 7","  63.2"," 7","1012.0"," 7","965.6"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-30","34.4333333","108.9666666","411.0","JINGHE, CH","  75.5"," 7","  64.4"," 7","1011.4"," 7","965.2"," 7"," 12.2"," 7","  3.6"," 7","  3.9","999.9","  88.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-31","34.4333333","108.9666666","411.0","JINGHE, CH","  78.1"," 6","  62.3"," 6","1010.0"," 6","964.0"," 6"," 13.6"," 6","  3.9"," 6","  5.8","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-01","34.4333333","108.9666666","411.0","JINGHE, CH","  77.0"," 8","  66.3"," 8","1011.2"," 8","965.1"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-02","34.4333333","108.9666666","411.0","JINGHE, CH","  79.3"," 8","  67.0"," 8","1009.1"," 8","963.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-03","34.4333333","108.9666666","411.0","JINGHE, CH","  79.3"," 8","  67.2"," 8","1008.7"," 8","962.9"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-04","34.4333333","108.9666666","411.0","JINGHE, CH","  79.9"," 8","  66.5"," 8","1009.0"," 8","963.2"," 8"," 12.3"," 8","  6.6"," 8","  7.8","999.9","  89.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-05","34.4333333","108.9666666","411.0","JINGHE, CH","  80.2"," 8","  63.4"," 8","1010.3"," 8","964.5"," 8"," 12.0"," 8","  7.0"," 8","  9.7","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-06","34.4333333","108.9666666","411.0","JINGHE, CH","  80.0"," 8","  62.7"," 8","1011.0"," 8","965.1"," 8"," 12.2"," 8","  5.8"," 8","  9.7","999.9","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-07","34.4333333","108.9666666","411.0","JINGHE, CH","  80.8"," 8","  67.0"," 8","1011.0"," 8","965.2"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  89.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-08","34.4333333","108.9666666","411.0","JINGHE, CH","  81.4"," 8","  69.2"," 8","1008.1"," 8","962.5"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  90.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"57131099999","2023-09-09","34.4333333","108.9666666","411.0","JINGHE, CH","  78.2"," 8","  68.7"," 8","1007.7"," 8","961.9"," 8","  8.4"," 8","  3.6"," 8","  7.8","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-10","34.4333333","108.9666666","411.0","JINGHE, CH","  80.7"," 8","  67.2"," 8","1007.6"," 8","961.9"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  89.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-11","34.4333333","108.9666666","411.0","JINGHE, CH","  71.3"," 8","  65.6"," 8","1011.9"," 8","965.4"," 8"," 13.5"," 8","  4.1"," 8","  7.8","999.9","  89.8"," ","  69.4"," "," 0.09","G","999.9","010000"
"57131099999","2023-09-12","34.4333333","108.9666666","411.0","JINGHE, CH","  72.8"," 6","  63.1"," 6","1012.6"," 6","966.1"," 6"," 14.4"," 6","  3.2"," 6","  3.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-13","34.4333333","108.9666666","411.0","JINGHE, CH","  75.2"," 8","  63.2"," 8","1011.3"," 8","964.9"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  83.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-14","34.4333333","108.9666666","411.0","JINGHE, CH","  76.8"," 7","  61.9"," 7","1009.7"," 7","963.6"," 7"," 12.1"," 7","  5.5"," 7","  7.8","999.9","  86.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-15","34.4333333","108.9666666","411.0","JINGHE, CH","  78.0"," 8","  62.7"," 8","1009.2"," 8","963.2"," 8"," 11.6"," 8","  5.3"," 8","  5.8","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-16","34.4333333","108.9666666","411.0","JINGHE, CH","  80.1"," 8","  66.2"," 8","1007.0"," 8","961.3"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  88.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-17","34.4333333","108.9666666","411.0","JINGHE, CH","  76.0"," 8","  66.8"," 8","1008.7"," 8","962.7"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  70.2"," "," 0.07","G","999.9","010000"
"57131099999","2023-09-18","34.4333333","108.9666666","411.0","JINGHE, CH","  74.2"," 7","  65.4"," 7","1009.9"," 7","963.6"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  70.0"," "," 0.00","G","999.9","010000"
"57131099999","2023-09-19","34.4333333","108.9666666","411.0","JINGHE, CH","  68.2"," 5","  66.4"," 5","1012.8"," 5","966.0"," 5","  4.1"," 5","  3.5"," 5","  5.8","999.9","  81.1"," ","  65.8"," "," 1.00","G","999.9","010000"
"57131099999","2023-09-25","34.4333333","108.9666666","411.0","JINGHE, CH","  63.9"," 4","  60.5"," 4","1017.6"," 4","970.0"," 4","  4.5"," 4","  2.4"," 4","  3.9","999.9","  68.4"," ","  59.0"," "," 0.43","G","999.9","010000"
"57131099999","2023-09-27","34.4333333","108.9666666","411.0","JINGHE, CH","  66.5"," 8","  61.8"," 8","1017.5"," 8","970.3"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  61.3"," "," 0.24","G","999.9","010000"
"57131099999","2023-09-28","34.4333333","108.9666666","411.0","JINGHE, CH","  62.8"," 6","  61.2"," 6","1019.2"," 6","971.5"," 6","  2.9"," 6","  2.3"," 6","  3.9","999.9","  75.2"," ","  59.7"," "," 0.43","G","999.9","010000"
"57131099999","2023-09-29","34.4333333","108.9666666","411.0","JINGHE, CH","  66.8"," 6","  60.2"," 6","1018.6"," 6","971.0"," 6","  8.0"," 6","  3.2"," 6","  5.8","999.9","  74.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-09-30","34.4333333","108.9666666","411.0","JINGHE, CH","  65.7"," 8","  54.2"," 8","1016.7"," 8","969.4"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  74.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-01","34.4333333","108.9666666","411.0","JINGHE, CH","  59.3"," 8","  54.3"," 8","1017.2"," 8","969.3"," 8","  7.2"," 8","  5.8"," 8","  7.8","999.9","  74.5"," ","  56.8"," "," 0.51","G","999.9","010000"
"57131099999","2023-10-02","34.4333333","108.9666666","411.0","JINGHE, CH","  57.6"," 8","  54.1"," 8","1019.0"," 8","970.8"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  55.0"," "," 0.13","G","999.9","010000"
"57131099999","2023-10-03","34.4333333","108.9666666","411.0","JINGHE, CH","  63.3"," 7","  58.2"," 7","1018.2"," 7","970.4"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  71.4"," ","  55.0"," "," 0.10","G","999.9","010000"
"57131099999","2023-10-04","34.4333333","108.9666666","411.0","JINGHE, CH","  61.9"," 8","  60.6"," 8","1021.8"," 8","973.9"," 8","  2.0"," 8","  2.7"," 8","  5.8","999.9","  71.4"," ","  57.9"," "," 0.76","G","999.9","010000"
"57131099999","2023-10-05","34.4333333","108.9666666","411.0","JINGHE, CH","  56.4"," 6","  54.0"," 6","1022.4"," 6","974.2"," 6","  6.2"," 6","  8.1"," 6","  9.7","999.9","  63.5"," ","  52.0"," "," 0.31","G","999.9","010000"
"57131099999","2023-10-06","34.4333333","108.9666666","411.0","JINGHE, CH","  55.2"," 8","  50.9"," 8","1024.7"," 8","975.9"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  60.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-07","34.4333333","108.9666666","411.0","JINGHE, CH","  59.4"," 8","  52.1"," 8","1021.8"," 8","973.6"," 8","  7.2"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-08","34.4333333","108.9666666","411.0","JINGHE, CH","  60.6"," 8","  55.1"," 8","1023.4"," 8","975.2"," 8","  4.4"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-09","34.4333333","108.9666666","411.0","JINGHE, CH","  61.5"," 8","  51.8"," 8","1025.5"," 8","977.3"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-10","34.4333333","108.9666666","411.0","JINGHE, CH","  63.1"," 8","  52.7"," 8","1023.1"," 8","975.1"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  72.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-11","34.4333333","108.9666666","411.0","JINGHE, CH","  60.8"," 8","  54.3"," 8","1024.9"," 8","976.8"," 8","  2.8"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  55.2"," "," 0.12","G","999.9","010000"
"57131099999","2023-10-12","34.4333333","108.9666666","411.0","JINGHE, CH","  62.0"," 7","  57.0"," 7","1025.2"," 7","977.0"," 7","  2.2"," 7","  1.9"," 7","  1.9","999.9","  66.4"," ","  57.7"," "," 0.03","G","999.9","010000"
"57131099999","2023-10-13","34.4333333","108.9666666","411.0","JINGHE, CH","  64.4"," 8","  53.5"," 8","1020.6"," 8","972.9"," 8","  9.1"," 8","  4.1"," 8","  5.8","999.9","  73.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-14","34.4333333","108.9666666","411.0","JINGHE, CH","  65.5"," 8","  49.8"," 8","1017.6"," 8","970.2"," 8"," 15.0"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-15","34.4333333","108.9666666","411.0","JINGHE, CH","  63.6"," 8","  46.4"," 8","1017.2"," 8","969.7"," 8"," 13.6"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-16","34.4333333","108.9666666","411.0","JINGHE, CH","  65.6"," 8","  50.5"," 8","1016.4"," 8","968.9"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-17","34.4333333","108.9666666","411.0","JINGHE, CH","  61.2"," 7","  54.0"," 7","1017.7"," 7","970.0"," 7","  7.2"," 7","  5.3"," 7","  9.7","999.9","  75.0"," ","  54.9"," "," 0.06","G","999.9","010000"
"57131099999","2023-10-18","34.4333333","108.9666666","411.0","JINGHE, CH","  55.2"," 8","  52.1"," 8","1025.1"," 8","976.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  64.9"," ","  53.2"," "," 0.26","G","999.9","010000"
"57131099999","2023-10-19","34.4333333","108.9666666","411.0","JINGHE, CH","  56.7"," 8","  49.2"," 8","1027.7"," 8","979.0"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  66.6"," ","  50.4"," "," 0.03","G","999.9","000000"
"57131099999","2023-10-20","34.4333333","108.9666666","411.0","JINGHE, CH","  57.0"," 8","  43.9"," 8","1027.3"," 8","978.7"," 8"," 13.6"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-21","34.4333333","108.9666666","411.0","JINGHE, CH","  54.4"," 8","  45.6"," 8","1024.4"," 8","975.7"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-22","34.4333333","108.9666666","411.0","JINGHE, CH","  58.4"," 8","  49.4"," 8","1020.8"," 8","972.5"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-23","34.4333333","108.9666666","411.0","JINGHE, CH","  62.1"," 7","  51.9"," 7","1017.9"," 7","970.1"," 7","  5.0"," 7","  1.9"," 7","  1.9","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-24","34.4333333","108.9666666","411.0","JINGHE, CH","  61.9"," 8","  54.4"," 8","1019.2"," 8","971.4"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-25","34.4333333","108.9666666","411.0","JINGHE, CH","  63.6"," 8","  55.2"," 8","1020.6"," 8","972.8"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-26","34.4333333","108.9666666","411.0","JINGHE, CH","  63.1"," 8","  51.1"," 8","1020.9"," 8","973.2"," 8","  7.3"," 8","  1.7"," 8","  1.9","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-27","34.4333333","108.9666666","411.0","JINGHE, CH","  59.6"," 8","  48.3"," 8","1018.5"," 8","970.6"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-28","34.4333333","108.9666666","411.0","JINGHE, CH","  61.3"," 8","  49.6"," 8","1017.9"," 8","970.0"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-29","34.4333333","108.9666666","411.0","JINGHE, CH","  62.2"," 7","  49.9"," 7","1017.9"," 7","970.2"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  77.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-10-30","34.4333333","108.9666666","411.0","JINGHE, CH","  62.6"," 8","  51.0"," 8","1018.6"," 8","970.8"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","010000"
"57131099999","2023-10-31","34.4333333","108.9666666","411.0","JINGHE, CH","  61.8"," 8","  52.3"," 8","1017.9"," 8","970.1"," 8","  8.2"," 8","  2.2"," 8","  5.8","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-01","34.4333333","108.9666666","411.0","JINGHE, CH","  65.6"," 8","  53.2"," 8","1012.8"," 8","965.5"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-02","34.4333333","108.9666666","411.0","JINGHE, CH","  67.8"," 8","  45.9"," 8","1016.0"," 8","968.8"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  80.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"57131099999","2023-11-03","34.4333333","108.9666666","411.0","JINGHE, CH","  55.1"," 8","  50.2"," 8","1020.4"," 8","972.2"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  49.3"," "," 0.37","G","999.9","010000"
"57131099999","2023-11-04","34.4333333","108.9666666","411.0","JINGHE, CH","  54.8"," 8","  49.5"," 8","1016.4"," 8","968.0"," 8","  3.6"," 8","  3.6"," 8","  9.7","999.9","  64.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"57131099999","2023-11-05","34.4333333","108.9666666","411.0","JINGHE, CH","  50.0"," 8","  29.1"," 8","1025.6"," 8","976.7"," 8"," 16.6"," 8","  6.6"," 8"," 15.5","999.9","  58.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-06","34.4333333","108.9666666","411.0","JINGHE, CH","  46.4"," 7","  26.8"," 7","1023.2"," 7","973.7"," 7"," 13.8"," 7","  3.1"," 7","  3.9","999.9","  58.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-07","34.4333333","108.9666666","411.0","JINGHE, CH","  48.3"," 8","  35.1"," 8","1017.8"," 8","968.7"," 8","  8.6"," 8","  2.7"," 8","  3.9","999.9","  58.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-08","34.4333333","108.9666666","411.0","JINGHE, CH","  52.4"," 8","  39.8"," 8","1018.7"," 8","970.0"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  65.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-09","34.4333333","108.9666666","411.0","JINGHE, CH","  51.6"," 8","  33.2"," 8","1023.7"," 8","974.7"," 8","  8.0"," 8","  5.6"," 8","  7.8","999.9","  65.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"57131099999","2023-11-10","34.4333333","108.9666666","411.0","JINGHE, CH","  43.7"," 8","  26.9"," 8","1028.9"," 8","979.1"," 8"," 13.8"," 8","  8.5"," 8"," 11.7","999.9","  57.7"," ","  36.3"," "," 0.02","G","999.9","010000"
"57131099999","2023-11-11","34.4333333","108.9666666","411.0","JINGHE, CH","  36.7"," 8","  33.6"," 8","1038.4"," 8","987.3"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  50.2"," ","  32.9"," "," 0.15","G","999.9","001000"
"57131099999","2023-11-12","34.4333333","108.9666666","411.0","JINGHE, CH","  41.5"," 8","  34.2"," 8","1039.8"," 8","989.0"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  46.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-13","34.4333333","108.9666666","411.0","JINGHE, CH","  42.9"," 8","  30.4"," 8","1031.1"," 8","981.0"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-14","34.4333333","108.9666666","411.0","JINGHE, CH","  45.0"," 7","  33.9"," 7","1027.7"," 7","977.7"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  55.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-15","34.4333333","108.9666666","411.0","JINGHE, CH","  47.1"," 8","  30.6"," 8","1036.4"," 8","986.4"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  55.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-16","34.4333333","108.9666666","411.0","JINGHE, CH","  46.4"," 8","  20.1"," 8","1034.5"," 8","984.6"," 8","  9.1"," 8","  3.9"," 8","  7.8","999.9","  57.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-17","34.4333333","108.9666666","411.0","JINGHE, CH","  46.9"," 8","  25.2"," 8","1029.7"," 8","980.0"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  63.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-18","34.4333333","108.9666666","411.0","JINGHE, CH","  46.9"," 8","  31.2"," 8","1024.9"," 8","975.4"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  63.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-19","34.4333333","108.9666666","411.0","JINGHE, CH","  47.5"," 8","  32.7"," 8","1021.9"," 8","972.6"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-20","34.4333333","108.9666666","411.0","JINGHE, CH","  48.5"," 8","  32.9"," 8","1019.3"," 8","970.1"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  63.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-21","34.4333333","108.9666666","411.0","JINGHE, CH","  53.6"," 8","  37.0"," 8","1017.2"," 8","968.6"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-22","34.4333333","108.9666666","411.0","JINGHE, CH","  53.7"," 8","  27.2"," 8","1021.7"," 8","973.1"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-23","34.4333333","108.9666666","411.0","JINGHE, CH","  42.7"," 8","  11.5"," 8","1028.6"," 8","978.8"," 8"," 18.0"," 8","  7.0"," 8","  9.7","999.9","  66.2"," ","  35.2"," "," 0.00","G","999.9","000000"
