"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50983099999","2023-08-02","45.7666666","132.9666666","103.0","HULIN, CH","  78.7"," 7","  73.7"," 7","1000.6"," 7","989.3"," 7"," 11.3"," 7","  6.7"," 7"," 11.7","999.9","  88.9"," ","  72.1"," "," 0.78","G","999.9","010000"
"50983099999","2023-08-03","45.7666666","132.9666666","103.0","HULIN, CH","  73.5"," 7","  71.3"," 7"," 997.9"," 7","986.5"," 7"," 11.3"," 7","  4.2"," 7","  8.4"," 17.9","  88.9"," ","  64.6"," "," 1.06","G","999.9","010000"
"50983099999","2023-08-04","45.7666666","132.9666666","103.0","HULIN, CH","  69.2"," 7","  66.8"," 7","1000.1"," 7","988.7"," 7"," 14.1"," 7","  5.3"," 7","  5.8","999.9","  79.7"," ","  64.6"," "," 0.17","G","999.9","010000"
"50983099999","2023-08-05","45.7666666","132.9666666","103.0","HULIN, CH","  67.1"," 7","  64.6"," 7","1002.1"," 7","990.6"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  74.3"," ","  61.9"," "," 0.08","G","999.9","010000"
"50983099999","2023-08-06","45.7666666","132.9666666","103.0","HULIN, CH","  65.6"," 7","  62.3"," 7","1007.5"," 7","995.8"," 7"," 14.8"," 7","  6.7"," 7","  9.7","999.9","  74.3"," ","  61.7"," "," 0.01","G","999.9","010000"
"50983099999","2023-08-07","45.7666666","132.9666666","103.0","HULIN, CH","  69.0"," 7","  62.2"," 7","1009.7"," 7","998.1"," 7"," 17.4"," 7","  4.7"," 7","  5.8","999.9","  76.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"50983099999","2023-08-08","45.7666666","132.9666666","103.0","HULIN, CH","  70.2"," 7","  62.5"," 7","1010.2"," 7","998.6"," 7"," 14.8"," 7","  2.5"," 7","  5.8","999.9","  76.1"," ","  61.7"," "," 0.45","G","999.9","010000"
"50983099999","2023-08-09","45.7666666","132.9666666","103.0","HULIN, CH","  74.3"," 7","  69.0"," 7","1010.5"," 7","999.0"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  80.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"50983099999","2023-08-10","45.7666666","132.9666666","103.0","HULIN, CH","  72.9"," 6","  70.4"," 6","1010.3"," 6","998.8"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  80.2"," ","  68.9"," "," 0.20","G","999.9","010000"
"50983099999","2023-08-11","45.7666666","132.9666666","103.0","HULIN, CH","  69.8"," 7","  68.5"," 7","1008.9"," 7","997.4"," 7"," 15.4"," 7","  5.5"," 7","  7.8","999.9","  76.5"," ","  67.8"," "," 0.11","G","999.9","010000"
"50983099999","2023-08-12","45.7666666","132.9666666","103.0","HULIN, CH","  72.8"," 7","  68.6"," 7","1008.1"," 7","996.6"," 7"," 18.1"," 7","  6.9"," 7","  9.7","999.9","  77.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"50983099999","2023-08-13","45.7666666","132.9666666","103.0","HULIN, CH","  73.5"," 7","  69.2"," 7","1008.5"," 7","997.0"," 7"," 18.1"," 7","  6.7"," 7","  9.7","999.9","  80.1"," ","  67.1"," "," 0.00","G","999.9","010000"
"50983099999","2023-08-14","45.7666666","132.9666666","103.0","HULIN, CH","  71.5"," 7","  68.7"," 7","1009.9"," 7","998.4"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  80.1"," ","  68.5"," "," 0.01","G","999.9","010000"
"50983099999","2023-08-15","45.7666666","132.9666666","103.0","HULIN, CH","  73.2"," 7","  69.3"," 7","1008.6"," 7","997.1"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  79.5"," ","  67.6"," "," 0.00","G","999.9","010000"
"50983099999","2023-08-16","45.7666666","132.9666666","103.0","HULIN, CH","  75.1"," 7","  71.8"," 7","1005.9"," 7","994.4"," 7"," 16.6"," 7","  5.9"," 7","  7.8","999.9","  79.5"," ","  67.6"," "," 0.00","G","999.9","010000"
"50983099999","2023-08-17","45.7666666","132.9666666","103.0","HULIN, CH","  77.0"," 7","  71.7"," 7","1005.0"," 7","993.6"," 7"," 13.9"," 7","  4.7"," 7","  9.7","999.9","  84.7"," ","  68.7"," "," 0.00","G","999.9","100000"
"50983099999","2023-08-18","45.7666666","132.9666666","103.0","HULIN, CH","  78.6"," 7","  72.6"," 7","1007.3"," 7","995.9"," 7"," 16.3"," 7","  6.1"," 7","  9.7","999.9","  86.5"," ","  68.7"," "," 0.00","G","999.9","100000"
"50983099999","2023-08-19","45.7666666","132.9666666","103.0","HULIN, CH","  72.3"," 7","  66.9"," 7","1011.2"," 7","999.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  86.5"," ","  59.7"," "," 0.58","G","999.9","010000"
"50983099999","2023-08-20","45.7666666","132.9666666","103.0","HULIN, CH","  74.4"," 7","  67.2"," 7","1011.2"," 7","999.7"," 7"," 16.0"," 7","  2.8"," 7","  5.8","999.9","  83.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"50983099999","2023-08-21","45.7666666","132.9666666","103.0","HULIN, CH","  77.4"," 7","  73.1"," 7","1005.9"," 7","994.5"," 7"," 13.8"," 7","  5.8"," 7"," 11.7","999.9","  84.2"," ","  66.4"," "," 0.07","G","999.9","010000"
"50983099999","2023-08-22","45.7666666","132.9666666","103.0","HULIN, CH","  75.9"," 7","  73.2"," 7","1002.8"," 7","991.4"," 7"," 14.1"," 7","  8.0"," 7"," 15.5","999.9","  84.2"," ","  71.1"," "," 0.24","G","999.9","010000"
"50983099999","2023-08-23","45.7666666","132.9666666","103.0","HULIN, CH","  71.6"," 7","  69.6"," 7","1009.0"," 7","997.5"," 7"," 15.4"," 7","  4.2"," 7","  5.8","999.9","  83.1"," ","  68.9"," "," 0.29","G","999.9","010000"
"50983099999","2023-08-26","45.7666666","132.9666666","103.0","HULIN, CH","  68.0"," 7","  64.4"," 7","1009.7"," 7","998.1"," 7"," 15.5"," 7","  4.2"," 7","  5.8","999.9","  75.0"," ","  62.6"," "," 0.04","G","999.9","010000"
"50983099999","2023-08-27","45.7666666","132.9666666","103.0","HULIN, CH","  69.5"," 6","  60.9"," 6","1012.7"," 6","001.1"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  77.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"50983099999","2023-08-28","45.7666666","132.9666666","103.0","HULIN, CH","  67.3"," 7","  60.5"," 7","1015.7"," 7","004.0"," 7"," 18.6"," 7","  5.3"," 7","  5.8"," 11.1","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"50983099999","2023-08-29","45.7666666","132.9666666","103.0","HULIN, CH","  60.9"," 7","  59.1"," 7","1013.1"," 7","001.3"," 7","  7.2"," 7","  6.4"," 7","  9.7","999.9","  77.0"," ","  55.8"," "," 2.92","G","999.9","010000"
"50983099999","2023-08-30","45.7666666","132.9666666","103.0","HULIN, CH","  65.1"," 7","  63.4"," 7","1009.0"," 7","997.2"," 7"," 15.3"," 7","  3.0"," 7","  5.2"," 20.2","  69.1"," ","  55.8"," "," 0.16","G","  2.0","010000"
"50983099999","2023-08-31","45.7666666","132.9666666","103.0","HULIN, CH","  65.1"," 6","  62.5"," 6","1008.4"," 6","996.8"," 6","  9.9"," 6","  3.6"," 6","  5.8","999.9","  70.7"," ","  57.0"," "," 0.04","G","999.9","110000"
"50983099999","2023-09-01","45.7666666","132.9666666","103.0","HULIN, CH","  66.0"," 7","  61.1"," 7","1007.7"," 7","996.0"," 7"," 16.0"," 7","  5.3"," 7","  9.7","999.9","  75.7"," ","  57.0"," "," 0.35","G","999.9","010000"
"50983099999","2023-09-02","45.7666666","132.9666666","103.0","HULIN, CH","  68.1"," 7","  61.3"," 7","1011.5"," 7","999.8"," 7"," 14.9"," 7","  4.7"," 7","  7.8","999.9","  78.3"," ","  57.7"," "," 0.00","G","999.9","100000"
"50983099999","2023-09-03","45.7666666","132.9666666","103.0","HULIN, CH","  70.2"," 7","  65.0"," 7","1014.2"," 7","002.5"," 7"," 12.6"," 7","  4.2"," 7","  7.8","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","100000"
"50983099999","2023-09-04","45.7666666","132.9666666","103.0","HULIN, CH","  71.4"," 7","  65.1"," 7","1014.1"," 7","002.5"," 7"," 14.8"," 7","  4.2"," 7","  7.8","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"50983099999","2023-09-05","45.7666666","132.9666666","103.0","HULIN, CH","  61.8"," 7","  57.7"," 7","1014.8"," 7","003.0"," 7"," 16.7"," 7","  7.2"," 7"," 13.6","999.9","  78.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"50983099999","2023-09-06","45.7666666","132.9666666","103.0","HULIN, CH","  62.1"," 7","  53.6"," 7","1015.9"," 7","004.1"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"50983099999","2023-09-07","45.7666666","132.9666666","103.0","HULIN, CH","  68.2"," 5","  57.7"," 5","1014.5"," 5","002.7"," 5"," 17.2"," 5","  6.6"," 5","  9.7","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"50983099999","2023-09-08","45.7666666","132.9666666","103.0","HULIN, CH","  68.3"," 6","  61.4"," 6","1011.3"," 6","999.7"," 6"," 18.6"," 6"," 10.0"," 6"," 11.7","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"50983099999","2023-09-09","45.7666666","132.9666666","103.0","HULIN, CH","  60.0"," 7","  50.5"," 7","1014.3"," 7","002.5"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"50983099999","2023-09-10","45.7666666","132.9666666","103.0","HULIN, CH","  66.1"," 7","  59.2"," 7","1012.7"," 7","000.9"," 7"," 17.2"," 7","  3.1"," 7","  3.9","999.9","  72.1"," ","  49.6"," "," 0.11","G","999.9","010000"
"50983099999","2023-09-11","45.7666666","132.9666666","103.0","HULIN, CH","  68.6"," 7","  64.7"," 7","1007.6"," 7","996.0"," 7"," 16.8"," 7","  8.0"," 7"," 11.7","999.9","  72.3"," ","  61.2"," "," 0.04","G","999.9","010000"
"50983099999","2023-09-12","45.7666666","132.9666666","103.0","HULIN, CH","  58.6"," 6","  49.2"," 6","1013.4"," 6","001.6"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"50983099999","2023-09-13","45.7666666","132.9666666","103.0","HULIN, CH","  59.2"," 7","  49.8"," 7","1016.5"," 7","004.5"," 7"," 17.8"," 7","  4.2"," 7","  9.7","999.9","  70.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"50983099999","2023-09-14","45.7666666","132.9666666","103.0","HULIN, CH","  61.2"," 7","  50.6"," 7","1015.9"," 7","004.1"," 7"," 16.2"," 7","  3.9"," 7","  9.7","999.9","  74.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"50983099999","2023-09-15","45.7666666","132.9666666","103.0","HULIN, CH","  65.8"," 7","  55.5"," 7","1013.9"," 7","002.1"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"50983099999","2023-09-16","45.7666666","132.9666666","103.0","HULIN, CH","  59.7"," 7","  50.2"," 7","1016.3"," 7","004.4"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"50983099999","2023-09-17","45.7666666","132.9666666","103.0","HULIN, CH","  62.1"," 7","  57.6"," 7","1011.1"," 7","999.3"," 7"," 14.9"," 7","  2.5"," 7","  3.9","999.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","100000"
"50983099999","2023-09-18","45.7666666","132.9666666","103.0","HULIN, CH","  68.8"," 6","  64.8"," 6","1007.7"," 6","996.0"," 6"," 13.0"," 6","  9.1"," 6"," 13.6","999.9","  74.7"," ","  57.0"," "," 0.25","G","999.9","110000"
"50983099999","2023-09-19","45.7666666","132.9666666","103.0","HULIN, CH","  64.1"," 5","  54.2"," 5","1005.6"," 5","994.0"," 5"," 18.6"," 5"," 10.9"," 5"," 15.5","999.9","  74.7"," ","  55.8"," "," 0.20","G","999.9","010000"
"50983099999","2023-09-27","45.7666666","132.9666666","103.0","HULIN, CH","  64.0"," 7","  59.0"," 7","1008.2"," 7","996.5"," 7"," 17.2"," 7","  8.6"," 7"," 11.7","999.9","  72.3"," ","  54.1"," "," 0.09","G","999.9","010000"
"50983099999","2023-09-28","45.7666666","132.9666666","103.0","HULIN, CH","  59.1"," 6","  44.5"," 6","1008.7"," 6","996.9"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"50983099999","2023-09-29","45.7666666","132.9666666","103.0","HULIN, CH","  59.6"," 5","  49.7"," 5","1009.4"," 5","997.6"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"50983099999","2023-09-30","45.7666666","132.9666666","103.0","HULIN, CH","  54.3"," 7","  48.9"," 7","1005.6"," 7","993.8"," 7"," 18.1"," 7","  5.3"," 7","  7.8","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"50983099999","2023-10-01","45.7666666","132.9666666","103.0","HULIN, CH","  54.2"," 7","  44.4"," 7","1008.6"," 7","996.6"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  64.8"," ","  44.2"," "," 0.01","G","999.9","000000"
"50983099999","2023-10-02","45.7666666","132.9666666","103.0","HULIN, CH","  52.4"," 7","  40.4"," 7","1012.4"," 7","000.4"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  62.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"50983099999","2023-10-03","45.7666666","132.9666666","103.0","HULIN, CH","  58.0"," 7","  44.2"," 7","1012.8"," 7","000.9"," 7"," 16.0"," 7","  4.4"," 7","  7.8","999.9","  67.3"," ","  40.3"," "," 0.11","G","999.9","010000"
"50983099999","2023-10-04","45.7666666","132.9666666","103.0","HULIN, CH","  54.9"," 7","  43.8"," 7","1006.1"," 7","994.2"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  67.3"," ","  43.9"," "," 0.03","G","999.9","010000"
"50983099999","2023-10-05","45.7666666","132.9666666","103.0","HULIN, CH","  46.8"," 4","  33.8"," 4","1007.8"," 4","995.8"," 4"," 18.3"," 4"," 12.6"," 4"," 13.6","999.9","  65.1"," ","  42.4"," "," 0.03","G","999.9","000000"
"50983099999","2023-10-06","45.7666666","132.9666666","103.0","HULIN, CH","  49.2"," 7","  36.4"," 7","1017.6"," 7","005.4"," 7"," 18.6"," 7","  9.7"," 7"," 17.5","999.9","  57.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"50983099999","2023-10-07","45.7666666","132.9666666","103.0","HULIN, CH","  46.6"," 6","  38.2"," 6","1026.0"," 6","013.8"," 6"," 13.4"," 6","  4.2"," 6"," 13.6","999.9","  60.6"," ","  36.7"," "," 0.00","G","999.9","100000"
"50983099999","2023-10-08","45.7666666","132.9666666","103.0","HULIN, CH","  49.8"," 7","  39.7"," 7","1024.8"," 7","012.5"," 7"," 15.8"," 7","  4.2"," 7","  9.7","999.9","  63.1"," ","  35.8"," "," 0.00","G","999.9","110000"
"50983099999","2023-10-09","45.7666666","132.9666666","103.0","HULIN, CH","  53.1"," 7","  41.7"," 7","1019.9"," 7","007.8"," 7"," 18.5"," 7","  6.4"," 7"," 13.6","999.9","  66.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"50983099999","2023-10-10","45.7666666","132.9666666","103.0","HULIN, CH","  48.1"," 7","  30.6"," 7","1022.4"," 7","010.2"," 7"," 18.5"," 7","  6.4"," 7"," 11.7","999.9","  66.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"50983099999","2023-10-11","45.7666666","132.9666666","103.0","HULIN, CH","  55.5"," 7","  34.2"," 7","1021.8"," 7","009.7"," 7"," 18.5"," 7","  6.1"," 7","  9.7","999.9","  68.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"50983099999","2023-10-12","45.7666666","132.9666666","103.0","HULIN, CH","  60.6"," 7","  37.0"," 7","1017.9"," 7","006.0"," 7"," 18.5"," 7","  8.0"," 7"," 11.7","999.9","  73.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"50983099999","2023-10-13","45.7666666","132.9666666","103.0","HULIN, CH","  59.3"," 7","  37.9"," 7","1011.6"," 7","999.7"," 7"," 17.3"," 7","  6.9"," 7"," 11.7","999.9","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"50983099999","2023-10-14","45.7666666","132.9666666","103.0","HULIN, CH","  55.7"," 7","  41.4"," 7","1006.4"," 7","994.5"," 7"," 11.4"," 7","  3.9"," 7","  7.8","999.9","  74.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"50983099999","2023-10-15","45.7666666","132.9666666","103.0","HULIN, CH","  46.6"," 7","  36.2"," 7","1005.3"," 7","993.3"," 7"," 16.9"," 7","  6.9"," 7"," 11.7","999.9","  71.6"," ","  34.0"," "," 0.00","G","999.9","010000"
"50983099999","2023-10-16","45.7666666","132.9666666","103.0","HULIN, CH","  40.4"," 7","  21.0"," 7","1010.2"," 7","997.9"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  64.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"50983099999","2023-10-17","45.7666666","132.9666666","103.0","HULIN, CH","  45.3"," 5","  22.4"," 5","1016.0"," 5","003.7"," 5"," 18.0"," 5","  5.1"," 5","  7.8","999.9","  54.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"50983099999","2023-10-18","45.7666666","132.9666666","103.0","HULIN, CH","  47.4"," 7","  40.5"," 7","1009.9"," 7","997.8"," 7"," 14.7"," 7","  7.8"," 7"," 17.5","999.9","  61.9"," ","  34.2"," "," 0.11","G","999.9","010000"
"50983099999","2023-10-19","45.7666666","132.9666666","103.0","HULIN, CH","  41.5"," 6","  29.2"," 6","1010.8"," 6","998.6"," 6"," 18.6"," 6"," 12.0"," 6"," 23.3","999.9","  61.9"," ","  26.8"," "," 0.02","G","999.9","000000"
"50983099999","2023-10-20","45.7666666","132.9666666","103.0","HULIN, CH","  35.4"," 7","  23.1"," 7","1010.5"," 7","998.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  54.7"," ","  26.1"," "," 0.00","G","999.9","011000"
"50983099999","2023-10-21","45.7666666","132.9666666","103.0","HULIN, CH","  34.3"," 7","  18.6"," 7","1012.2"," 7","999.7"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"50983099999","2023-10-22","45.7666666","132.9666666","103.0","HULIN, CH","  38.6"," 7","  29.5"," 7","1014.9"," 7","002.5"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  45.7"," ","  26.6"," "," 0.01","G","999.9","010000"
"50983099999","2023-10-23","45.7666666","132.9666666","103.0","HULIN, CH","  45.7"," 7","  32.1"," 7","1017.1"," 7","004.8"," 7"," 15.3"," 7","  6.9"," 7"," 15.5","999.9","  56.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"50983099999","2023-10-24","45.7666666","132.9666666","103.0","HULIN, CH","  50.2"," 7","  42.7"," 7","1012.5"," 7","000.4"," 7"," 13.3"," 7","  6.1"," 7"," 13.6","999.9","  61.0"," ","  35.6"," "," 0.00","G","999.9","100000"
"50983099999","2023-10-25","45.7666666","132.9666666","103.0","HULIN, CH","  48.1"," 7","  38.4"," 7","1012.1"," 7","000.0"," 7"," 10.2"," 7","  3.1"," 7","  7.8","999.9","  61.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"50983099999","2023-10-26","45.7666666","132.9666666","103.0","HULIN, CH","  43.6"," 7","  24.3"," 7","1014.7"," 7","002.4"," 7"," 16.9"," 7","  7.2"," 7"," 11.7","999.9","  59.4"," ","  30.6"," "," 0.00","G","999.9","001000"
"50983099999","2023-10-27","45.7666666","132.9666666","103.0","HULIN, CH","  38.8"," 7","  21.3"," 7","1017.8"," 7","005.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  56.5"," ","  29.1"," "," 0.00","G","999.9","011000"
"50983099999","2023-10-28","45.7666666","132.9666666","103.0","HULIN, CH","  37.9"," 7","  19.3"," 7","1022.1"," 7","009.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  48.7"," ","  26.6"," "," 0.00","G","999.9","011000"
"50983099999","2023-10-29","45.7666666","132.9666666","103.0","HULIN, CH","  38.9"," 6","  25.5"," 6","1020.1"," 6","007.7"," 6"," 15.6"," 6","  3.6"," 6","  7.8","999.9","  51.6"," ","  26.6"," "," 0.00","G","999.9","010000"
"50983099999","2023-10-30","45.7666666","132.9666666","103.0","HULIN, CH","  46.0"," 7","  36.7"," 7","1018.1"," 7","005.8"," 7"," 13.0"," 7","  6.7"," 7"," 11.7","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"50983099999","2023-10-31","45.7666666","132.9666666","103.0","HULIN, CH","  43.5"," 7","  38.3"," 7","1013.9"," 7","001.6"," 7","  6.5"," 7","  7.2"," 7"," 11.7","999.9","  54.3"," ","  34.5"," "," 0.47","G","999.9","010000"
"50983099999","2023-11-01","45.7666666","132.9666666","103.0","HULIN, CH","  31.1"," 7","  23.7"," 7","1018.5"," 7","006.0"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  51.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"50983099999","2023-11-02","45.7666666","132.9666666","103.0","HULIN, CH","  38.8"," 7","  32.5"," 7","1008.8"," 7","996.4"," 7"," 16.9"," 7"," 10.8"," 7"," 19.4","999.9","  49.1"," ","  22.5"," "," 0.00","G","999.9","010000"
"50983099999","2023-11-03","45.7666666","132.9666666","103.0","HULIN, CH","  24.6"," 6","  14.8"," 6","1023.5"," 6","010.8"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  49.1"," ","  14.7"," "," 0.00","G","999.9","010000"
"50983099999","2023-11-04","45.7666666","132.9666666","103.0","HULIN, CH","  24.7"," 7","   7.9"," 7","1030.9"," 7","018.0"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  35.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"50983099999","2023-11-05","45.7666666","132.9666666","103.0","HULIN, CH","  29.1"," 7","  14.6"," 7","1026.3"," 7","013.5"," 7"," 14.3"," 7","  9.7"," 7"," 19.4","999.9","  32.0"," ","  20.7"," "," 0.16","G","  1.2","011000"
"50983099999","2023-11-06","45.7666666","132.9666666","103.0","HULIN, CH","  28.4"," 7","  26.4"," 7","1000.2"," 7","987.8"," 7","  8.5"," 7"," 10.0"," 7"," 21.4"," 30.7","  33.1"," ","  20.7"," "," 1.50","G","  2.0","001000"
"50983099999","2023-11-07","45.7666666","132.9666666","103.0","HULIN, CH","  20.8"," 7","  16.7"," 7","1016.7"," 7","003.9"," 7"," 16.7"," 7","  5.0"," 7"," 11.7","999.9","  33.1"," ","  12.2"," "," 0.02","G","  2.4","001000"
"50983099999","2023-11-08","45.7666666","132.9666666","103.0","HULIN, CH","  22.6"," 7","  18.4"," 7","1025.3"," 7","012.4"," 7"," 14.0"," 7","  3.3"," 7","  7.8","999.9","  26.4"," ","   8.4"," "," 0.06","G","  2.4","001000"
"50983099999","2023-11-09","45.7666666","132.9666666","103.0","HULIN, CH","  22.1"," 7","  19.4"," 7","1019.4"," 7","006.6"," 7","  6.5"," 7"," 10.5"," 7"," 15.5","999.9","  27.3"," ","  14.9"," "," 0.30","G","  4.7","001000"
"50983099999","2023-11-10","45.7666666","132.9666666","103.0","HULIN, CH","  16.2"," 7","   9.3"," 7","1023.3"," 7","010.3"," 7"," 11.8"," 7"," 10.0"," 7"," 13.6","999.9","  27.3"," ","  10.4"," "," 0.00","G","  4.7","000000"
"50983099999","2023-11-11","45.7666666","132.9666666","103.0","HULIN, CH","  11.9"," 7","   4.9"," 7","1027.7"," 7","014.5"," 7"," 15.0"," 7","  5.8"," 7","  7.8","999.9","  21.6"," ","   2.8"," "," 0.00","G","  4.7","000000"
"50983099999","2023-11-12","45.7666666","132.9666666","103.0","HULIN, CH","  12.2"," 7","   4.0"," 7","1023.7"," 7","010.5"," 7"," 15.2"," 7","  9.4"," 7"," 11.7","999.9","  19.6"," ","   2.8"," "," 0.00","G","  4.7","000000"
"50983099999","2023-11-13","45.7666666","132.9666666","103.0","HULIN, CH","  20.9"," 7","  10.1"," 7","1019.2"," 7","006.2"," 7"," 17.5"," 7"," 11.4"," 7"," 13.6","999.9","  26.6"," ","   7.0"," "," 0.00","G","  4.3","000000"
"50983099999","2023-11-14","45.7666666","132.9666666","103.0","HULIN, CH","  17.3"," 5","  11.1"," 5","1024.8"," 5","011.8"," 5","  9.4"," 5","  3.5"," 5","  5.8","999.9","  26.6"," ","   8.4"," "," 0.00","G","  4.3","000000"
"50983099999","2023-11-15","45.7666666","132.9666666","103.0","HULIN, CH","  21.4"," 7","  17.2"," 7","1025.2"," 7","012.2"," 7"," 13.1"," 7","  1.7"," 7","  3.9","999.9","  28.0"," ","  11.1"," "," 0.00","G","  4.3","100000"
"50983099999","2023-11-16","45.7666666","132.9666666","103.0","HULIN, CH","  30.9"," 7","  28.5"," 7","1016.6"," 7","003.9"," 7"," 11.1"," 7","  5.8"," 7","  7.8","999.9","  35.1"," ","  15.3"," "," 0.66","G","  4.3","011000"
"50983099999","2023-11-17","45.7666666","132.9666666","103.0","HULIN, CH","  29.9"," 7","  28.1"," 7","1002.3"," 7","989.9"," 7","  4.4"," 7"," 15.3"," 7"," 17.5","999.9","  35.1"," ","  22.6"," "," 0.35","G","  7.5","001000"
"50983099999","2023-11-18","45.7666666","132.9666666","103.0","HULIN, CH","  28.3"," 7","  21.9"," 7","1001.0"," 7","988.6"," 7"," 17.3"," 7"," 13.0"," 7"," 17.5","999.9","  33.1"," ","  18.9"," "," 0.07","G","  7.5","001000"
"50983099999","2023-11-19","45.7666666","132.9666666","103.0","HULIN, CH","  23.6"," 7","  16.9"," 7","1008.5"," 7","995.8"," 7"," 13.1"," 7","  8.9"," 7"," 13.6","999.9","  33.1"," ","  17.4"," "," 0.00","G","  7.5","001000"
"50983099999","2023-11-20","45.7666666","132.9666666","103.0","HULIN, CH","  26.0"," 7","  18.3"," 7","1014.9"," 7","002.2"," 7"," 15.9"," 7","  7.5"," 7"," 15.5","999.9","  31.1"," ","  15.4"," "," 0.00","G","  7.5","000000"
"50983099999","2023-11-21","45.7666666","132.9666666","103.0","HULIN, CH","  33.9"," 7","  27.8"," 7","1013.6"," 7","001.0"," 7"," 13.2"," 7","  7.2"," 7"," 13.6","999.9","  38.7"," ","  18.7"," "," 0.00","G","  7.1","000000"
"50983099999","2023-11-22","45.7666666","132.9666666","103.0","HULIN, CH","  26.4"," 7","  22.5"," 7","1011.9"," 7","999.3"," 7","  8.4"," 7"," 13.7"," 7"," 17.5"," 22.1","  38.7"," ","  19.9"," "," 0.20","G","999.9","001000"
