"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57776099999","2023-09-07","27.3","112.7","1268.0","NANYUE, CH","  67.6"," 4","  67.6"," 4","1011.8"," 4","874.0"," 4","  0.1"," 4"," 13.6"," 4"," 17.5","999.9","  69.3"," ","  65.5"," "," 0.00","G","999.9","100000"
"57776099999","2023-09-08","27.3","112.7","1268.0","NANYUE, CH","  69.2"," 4","  66.3"," 4","1010.6"," 4","873.6"," 4"," 10.4"," 4"," 10.7"," 4"," 13.6","999.9","  75.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"57776099999","2023-09-09","27.3","112.7","1268.0","NANYUE, CH","  71.7"," 5","  67.3"," 5","1008.5"," 5","872.2"," 5","  9.8"," 5","  7.8"," 5"," 13.6","999.9","  78.3"," ","  66.7"," "," 0.01","G","999.9","000000"
"57776099999","2023-09-10","27.3","112.7","1268.0","NANYUE, CH","  72.9"," 6","  66.8"," 6","1007.5"," 6","871.5"," 6"," 14.8"," 6","  7.8"," 6"," 13.6","999.9","  79.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"57776099999","2023-09-11","27.3","112.7","1268.0","NANYUE, CH","  72.0"," 6","  67.6"," 6","1007.4"," 6","871.1"," 6"," 14.2"," 6","  6.8"," 6"," 11.7","999.9","  79.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"57776099999","2023-09-12","27.3","112.7","1268.0","NANYUE, CH","  66.4"," 4","  65.9"," 4","1008.6"," 4","871.3"," 4","  0.3"," 4","  6.8"," 4"," 11.7","999.9","  77.4"," ","  59.9"," "," 0.96","G","999.9","010000"
"57776099999","2023-09-13","27.3","112.7","1268.0","NANYUE, CH","  60.5"," 5","  60.5"," 5","1012.1"," 5","872.7"," 5","  0.0"," 5","  6.2"," 5","  7.8","999.9","  73.4"," ","  59.7"," "," 1.22","G","999.9","010000"
"57776099999","2023-09-14","27.3","112.7","1268.0","NANYUE, CH","  62.0"," 6","  62.0"," 6","1012.9"," 6","873.6"," 6","  0.0"," 6","  5.5"," 6","  9.7","999.9","  64.4"," ","  59.9"," "," 1.04","G","999.9","010000"
"57776099999","2023-09-15","27.3","112.7","1268.0","NANYUE, CH","  64.7"," 4","  64.5"," 4","1013.4"," 4","874.5"," 4","  4.7"," 4","  3.4"," 4","  7.8","999.9","  67.1"," ","  61.5"," "," 0.06","G","999.9","000000"
"57776099999","2023-09-16","27.3","112.7","1268.0","NANYUE, CH","  68.1"," 5","  65.4"," 5","1013.4"," 5","875.2"," 5","  9.0"," 5","  4.7"," 5","  9.7","999.9","  72.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"57776099999","2023-09-17","27.3","112.7","1268.0","NANYUE, CH","  71.7"," 6","  68.0"," 6","1011.4"," 6","874.5"," 6"," 11.0"," 6"," 10.0"," 6"," 17.5","999.9","  76.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"57776099999","2023-09-27","27.3","112.7","1268.0","NANYUE, CH","  68.1"," 5","  65.7"," 5","1014.9"," 5","877.0"," 5","  1.8"," 5","  6.6"," 5"," 11.7","999.9","  77.9"," ","  64.6"," "," 0.00","G","999.9","100000"
"57776099999","2023-09-28","27.3","112.7","1268.0","NANYUE, CH","  67.8"," 4","  66.7"," 4","1016.0"," 4","878.0"," 4","  0.5"," 4","  7.8"," 4","  9.7","999.9","  75.2"," ","  64.2"," "," 0.00","G","999.9","100000"
"57776099999","2023-09-29","27.3","112.7","1268.0","NANYUE, CH","  69.9"," 5","  67.7"," 5","1015.2"," 5","877.6"," 5","  1.7"," 5","  5.4"," 5","  9.7","999.9","  75.2"," ","  65.5"," "," 0.00","G","999.9","100000"
"57776099999","2023-09-30","27.3","112.7","1268.0","NANYUE, CH","  67.8"," 5","  66.4"," 5","1013.7"," 5","875.9"," 5","  1.1"," 5","  5.8"," 5","  9.7","999.9","  75.9"," ","  63.9"," "," 0.00","G","999.9","100000"
"57776099999","2023-10-02","27.3","112.7","1268.0","NANYUE, CH","  66.4"," 4","  65.6"," 4","1014.1"," 4","875.8"," 4","  0.3"," 4","  6.8"," 4","  7.8","999.9","  72.0"," ","  63.7"," "," 0.00","G","999.9","100000"
"57776099999","2023-10-03","27.3","112.7","1268.0","NANYUE, CH","  66.8"," 5","  65.6"," 5","1014.2"," 5","876.0"," 5","  1.9"," 5","  5.4"," 5","  9.7","999.9","  70.9"," ","  63.5"," "," 0.00","G","999.9","100000"
"57776099999","2023-10-04","27.3","112.7","1268.0","NANYUE, CH","  60.4"," 4","  59.9"," 4","1015.7"," 4","876.1"," 4","  0.1"," 4","  7.8"," 4"," 11.7","999.9","  70.9"," ","  56.1"," "," 0.19","G","999.9","100000"
"57776099999","2023-10-06","27.3","112.7","1268.0","NANYUE, CH","  54.2"," 4","  54.2"," 4","1017.8"," 4","876.2"," 4","  0.0"," 4"," 11.2"," 4"," 15.5","999.9","  59.2"," ","  50.9"," "," 0.14","G","999.9","110000"
"57776099999","2023-10-07","27.3","112.7","1268.0","NANYUE, CH","  48.0"," 4","  48.0"," 4","1021.4"," 4","877.5"," 4","  0.0"," 4","  9.7"," 4"," 11.7","999.9","  56.7"," ","  43.7"," "," 0.04","G","999.9","100000"
"57776099999","2023-10-08","27.3","112.7","1268.0","NANYUE, CH","  50.6"," 4","  50.6"," 4","1023.0"," 4","879.3"," 4","  0.0"," 4","  8.3"," 4"," 11.7","999.9","  52.2"," ","  46.4"," "," 0.04","G","999.9","100000"
"57776099999","2023-10-09","27.3","112.7","1268.0","NANYUE, CH","  52.7"," 5","  52.7"," 5","1024.0"," 5","880.8"," 5","  0.0"," 5","  9.7"," 5"," 13.6","999.9","  54.0"," ","  49.3"," "," 0.36","G","999.9","110000"
"57776099999","2023-10-12","27.3","112.7","1268.0","NANYUE, CH","  53.0"," 4","  51.6"," 4","1024.1"," 4","881.1"," 4","  1.5"," 4","  9.2"," 4"," 11.7","999.9","  57.4"," ","  48.0"," "," 0.00","G","999.9","100000"
"57776099999","2023-10-13","27.3","112.7","1268.0","NANYUE, CH","  50.7"," 5","  48.1"," 5","1022.3"," 5","879.0"," 5","  2.4"," 5","  8.2"," 5"," 11.7","999.9","  56.8"," ","  47.8"," "," 0.00","G","999.9","100000"
"57776099999","2023-10-14","27.3","112.7","1268.0","NANYUE, CH","  55.8"," 5","  46.8"," 5","1019.0"," 5","876.9"," 5","  6.7"," 5","  5.1"," 5","  7.8","999.9","  60.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"57776099999","2023-10-16","27.3","112.7","1268.0","NANYUE, CH","  60.8"," 5","  40.9"," 5","1019.3"," 5","878.9"," 5"," 16.3"," 5","  8.5"," 5"," 15.5","999.9","  67.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"57776099999","2023-10-17","27.3","112.7","1268.0","NANYUE, CH","  63.0"," 4","  47.7"," 4","1018.4"," 4","878.7"," 4"," 14.1"," 4"," 10.2"," 4"," 17.5","999.9","  69.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"57776099999","2023-10-18","27.3","112.7","1268.0","NANYUE, CH","  70.2"," 4","  58.0"," 4","1015.9"," 4","877.5"," 4","  8.7"," 4","  8.7"," 4"," 11.7","999.9","  74.3"," ","  59.9"," "," 0.07","G","999.9","010000"
"57776099999","2023-10-20","27.3","112.7","1268.0","NANYUE, CH","  46.2"," 5","  45.6"," 5","1027.4"," 5","882.3"," 5","  1.6"," 5"," 10.1"," 5"," 15.5","999.9","  66.9"," ","  44.8"," "," 0.01","G","999.9","100000"
"57776099999","2023-10-21","27.3","112.7","1268.0","NANYUE, CH","  52.2"," 4","  42.4"," 4","1025.4"," 4","881.8"," 4","  9.8"," 4","  3.4"," 4","  5.8","999.9","  57.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"57776099999","2023-10-22","27.3","112.7","1268.0","NANYUE, CH","  59.4"," 4","  40.1"," 4","1023.4"," 4","881.0"," 4"," 17.4"," 4","  2.4"," 4","  3.9","999.9","  63.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"57776099999","2023-10-24","27.3","112.7","1268.0","NANYUE, CH","  65.7"," 6","  56.8"," 6","1018.6"," 6","879.3"," 6"," 15.2"," 6","  6.2"," 6"," 11.7","999.9","  73.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"57776099999","2023-10-25","27.3","112.7","1268.0","NANYUE, CH","  64.3"," 7","  59.8"," 7","1016.9"," 7","877.9"," 7","  5.1"," 7","  6.1"," 7","  9.7","999.9","  73.2"," ","  56.1"," "," 0.04","G","999.9","110000"
"57776099999","2023-10-26","27.3","112.7","1268.0","NANYUE, CH","  56.5"," 4","  56.5"," 4","1018.8"," 4","877.6"," 4","  1.4"," 4"," 11.7"," 4"," 17.5","999.9","  72.0"," ","  52.0"," "," 0.71","G","999.9","110000"
"57776099999","2023-10-27","27.3","112.7","1268.0","NANYUE, CH","  56.2"," 6","  56.2"," 6","1018.6"," 6","877.2"," 6","  0.0"," 6","  9.1"," 6"," 13.6","999.9","  60.4"," ","  52.0"," "," 0.12","G","999.9","110000"
"57776099999","2023-10-28","27.3","112.7","1268.0","NANYUE, CH","  56.2"," 4","  55.3"," 4","1019.6"," 4","878.0"," 4","  2.1"," 4","  4.9"," 4","  7.8","999.9","  59.0"," ","  53.4"," "," 0.00","G","999.9","100000"
"57776099999","2023-10-30","27.3","112.7","1268.0","NANYUE, CH","  57.4"," 4","  53.6"," 4","1022.6"," 4","881.1"," 4","  3.5"," 4","  5.3"," 4","  7.8","999.9","  65.5"," ","  53.4"," "," 0.00","G","999.9","100000"
"57776099999","2023-11-01","27.3","112.7","1268.0","NANYUE, CH","  60.3"," 5","  50.8"," 5","1018.8"," 5","878.5"," 5"," 11.4"," 5"," 14.0"," 5"," 21.4","999.9","  69.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"57776099999","2023-11-02","27.3","112.7","1268.0","NANYUE, CH","  62.7"," 6","  53.5"," 6","1015.7"," 6","876.1"," 6","  9.4"," 6","  9.4"," 6"," 15.5","999.9","  68.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"57776099999","2023-11-03","27.3","112.7","1268.0","NANYUE, CH","  62.7"," 6","  56.7"," 6","1014.5"," 6","875.1"," 6","  6.3"," 6","  6.5"," 6","  9.7","999.9","  68.9"," ","  56.3"," "," 0.02","G","999.9","010000"
"57776099999","2023-11-04","27.3","112.7","1268.0","NANYUE, CH","  61.7"," 5","  60.7"," 5","1014.3"," 5","874.7"," 5","  1.9"," 5"," 16.7"," 5"," 27.2","999.9","  67.6"," ","  56.3"," "," 0.00","G","999.9","100000"
"57776099999","2023-11-05","27.3","112.7","1268.0","NANYUE, CH","  59.7"," 6","  55.9"," 6","1015.6"," 6","875.9"," 6","  7.4"," 6"," 21.4"," 6"," 31.1","999.9","  69.8"," ","  45.1"," "," 0.56","G","999.9","100000"
"57776099999","2023-11-06","27.3","112.7","1268.0","NANYUE, CH","  52.8"," 5","  24.7"," 5","1024.2"," 5","880.5"," 5"," 18.6"," 5"," 11.7"," 5"," 13.6","999.9","  69.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"57776099999","2023-11-07","27.3","112.7","1268.0","NANYUE, CH","  56.5"," 6","  40.5"," 6","1018.8"," 6","877.3"," 6"," 13.3"," 6"," 15.2"," 6"," 21.4","999.9","  61.3"," ","  44.4"," "," 0.49","G","999.9","010000"
"57776099999","2023-11-08","27.3","112.7","1268.0","NANYUE, CH","  60.4"," 6","  59.9"," 6","1016.3"," 6","875.9"," 6","  1.7"," 6"," 14.2"," 6"," 19.4","999.9","  61.7"," ","  53.8"," "," 0.07","G","999.9","110000"
"57776099999","2023-11-09","27.3","112.7","1268.0","NANYUE, CH","  54.9"," 5","  54.9"," 5","1018.3"," 5","877.1"," 5","  0.1"," 5"," 10.1"," 5"," 15.5","999.9","  61.7"," ","  50.2"," "," 1.62","G","999.9","110000"
"57776099999","2023-11-10","27.3","112.7","1268.0","NANYUE, CH","  49.2"," 5","  49.2"," 5","1022.9"," 5","879.5"," 5","  0.0"," 5"," 15.9"," 5"," 23.3","999.9","  58.8"," ","  42.6"," "," 0.70","G","999.9","110000"
"57776099999","2023-11-11","27.3","112.7","1268.0","NANYUE, CH","  38.1"," 6","  38.1"," 6","1028.1"," 6","881.6"," 6","  0.0"," 6"," 16.2"," 6"," 23.3","999.9","  53.2"," ","  30.9"," "," 0.44","G","999.9","110000"
"57776099999","2023-11-12","27.3","112.7","1268.0","NANYUE, CH","  31.7"," 5","  31.7"," 5","1034.7"," 5","884.6"," 5","  0.0"," 5"," 11.7"," 5"," 13.6","999.9","  48.4"," ","  30.6"," "," 0.25","G","999.9","110000"
"57776099999","2023-11-13","27.3","112.7","1268.0","NANYUE, CH","  34.3"," 5","  33.9"," 5","1033.6"," 5","884.1"," 5","  3.7"," 5","  5.8"," 5","  7.8","999.9","  36.5"," ","  31.5"," "," 0.10","G","999.9","110000"
"57776099999","2023-11-15","27.3","112.7","1268.0","NANYUE, CH","  43.9"," 5","  42.9"," 5","1026.8"," 5","880.8"," 5","  5.8"," 5","  9.3"," 5"," 13.6","999.9","  49.5"," ","  37.8"," "," 0.29","G","999.9","110000"
"57776099999","2023-11-16","27.3","112.7","1268.0","NANYUE, CH","  38.6"," 4","  34.6"," 4","1035.2"," 4","886.8"," 4","  6.9"," 4"," 12.1"," 4"," 15.5","999.9","  49.5"," ","  34.9"," "," 0.00","G","999.9","100000"
"57776099999","2023-11-17","27.3","112.7","1268.0","NANYUE, CH","  46.2"," 6","  23.6"," 6","1030.2"," 6","884.2"," 6"," 16.9"," 6","  7.8"," 6"," 15.5","999.9","  52.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"57776099999","2023-11-19","27.3","112.7","1268.0","NANYUE, CH","  55.0"," 6","  20.7"," 6","1022.5"," 6","880.0"," 6"," 18.5"," 6","  5.2"," 6","  9.7","999.9","  62.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"57776099999","2023-11-20","27.3","112.7","1268.0","NANYUE, CH","  55.2"," 6","  33.8"," 5","1020.9"," 6","879.0"," 6"," 18.5"," 6"," 10.4"," 6"," 15.5","999.9","  62.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"57776099999","2023-11-21","27.3","112.7","1268.0","NANYUE, CH","  58.0"," 4","  40.5"," 4","1018.0"," 4","876.8"," 4"," 17.4"," 4"," 10.7"," 4"," 19.4","999.9","  64.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"57776099999","2023-11-23","27.3","112.7","1268.0","NANYUE, CH","  51.9"," 6","  46.3"," 6","1022.1"," 6","879.4"," 6","  4.0"," 6","  9.7"," 6"," 15.5","999.9","  64.9"," ","  45.7"," "," 0.00","G","999.9","100000"
"57776099999","2023-11-24","27.3","112.7","1268.0","NANYUE, CH","  51.5"," 5","  40.4"," 5","1024.8"," 5","881.2"," 5","  8.3"," 5","  9.7"," 5"," 15.5","999.9","  59.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"57776099999","2023-11-25","27.3","112.7","1268.0","NANYUE, CH","  50.8"," 6","  46.4"," 6","1024.6"," 6","880.8"," 6","  5.9"," 6"," 10.4"," 6"," 13.6","999.9","  57.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"57776099999","2023-11-28","27.3","112.7","1268.0","NANYUE, CH","  55.3"," 6","  31.0"," 6","1020.1"," 6","878.1"," 6"," 16.3"," 6"," 15.9"," 6"," 25.3","999.9","  61.9"," ","  49.5"," "," 0.01","G","999.9","000000"
"57776099999","2023-11-29","27.3","112.7","1268.0","NANYUE, CH","  48.9"," 7","  40.2"," 7","1023.8"," 7","880.5"," 7","  6.5"," 7"," 10.8"," 7"," 15.5","999.9","  64.2"," ","  34.7"," "," 0.00","G","999.9","100000"
"57776099999","2023-11-30","27.3","112.7","1268.0","NANYUE, CH","  31.8"," 6","  30.5"," 6","1033.3"," 6","883.8"," 6","  1.2"," 6"," 13.3"," 6"," 17.5","999.9","  39.6","*","  26.4"," "," 0.01","G","999.9","100000"
"57776099999","2023-12-02","27.3","112.7","1268.0","NANYUE, CH","  35.9"," 4","  31.0"," 4","1029.1"," 4","880.7"," 4","  4.3"," 4","  6.8"," 4","  9.7","999.9","  39.7"," ","  32.2"," "," 0.04","G","999.9","000000"
"57776099999","2023-12-03","27.3","112.7","1268.0","NANYUE, CH","  35.7"," 7","  32.7"," 7","1027.3"," 7","879.2"," 7"," 10.0"," 7","  9.2"," 7"," 13.6","999.9","  43.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"57776099999","2023-12-04","27.3","112.7","1268.0","NANYUE, CH","  46.6"," 6","  16.8"," 5","1021.1"," 6","876.3"," 6"," 17.5"," 6","  8.1"," 6","  9.7","999.9","  49.3"," ","  33.1"," "," 0.01","G","999.9","000000"
"57776099999","2023-12-05","27.3","112.7","1268.0","NANYUE, CH","  50.4"," 6","  21.2"," 6","1019.1"," 6","876.0"," 6"," 18.6"," 6","  9.1"," 6"," 13.6","999.9","  57.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"57776099999","2023-12-06","27.3","112.7","1268.0","NANYUE, CH","  49.8"," 7","  25.7"," 7","1023.7"," 7","879.8"," 7"," 13.4"," 7"," 10.8"," 7"," 15.5","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"57776099999","2023-12-07","27.3","112.7","1268.0","NANYUE, CH","  58.4"," 4","  31.1"," 4","1018.9"," 4","876.9"," 4"," 16.3"," 4","  7.8"," 4"," 15.5","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"57776099999","2023-12-09","27.3","112.7","1268.0","NANYUE, CH","  56.6"," 5","  53.4"," 5","1013.1"," 5","872.4"," 5","  6.3"," 5"," 19.0"," 5"," 21.4","999.9","  59.2"," ","  51.4"," "," 0.01","G","999.9","100000"
"57776099999","2023-12-10","27.3","112.7","1268.0","NANYUE, CH","  59.9"," 5","  59.8"," 5","1012.6"," 5","872.6"," 5","  0.1"," 5"," 16.3"," 5"," 19.4","999.9","  61.9"," ","  54.5"," "," 0.01","G","999.9","100000"
"57776099999","2023-12-11","27.3","112.7","1268.0","NANYUE, CH","  30.1"," 4","  30.0"," 4","1025.5"," 4","878.1"," 4","  0.0"," 4"," 13.6"," 4"," 15.5","999.9","  37.0","*","  25.7"," "," 0.00","G","999.9","100000"
"57776099999","2023-12-12","27.3","112.7","1268.0","NANYUE, CH","  40.9"," 5","  39.6"," 5","1025.8"," 5","878.1"," 5"," 14.9"," 5"," 12.8"," 5"," 21.4","999.9","  55.4"," ","  25.7"," "," 0.01","G","999.9","100000"
"57776099999","2023-12-13","27.3","112.7","1268.0","NANYUE, CH","  54.6"," 4","  54.2"," 4","1017.6"," 4","875.1"," 4","  1.7"," 4"," 33.5"," 4"," 40.8","999.9","  58.8"," ","  32.0"," "," 0.02","G","999.9","100000"
"57776099999","2023-12-14","27.3","112.7","1268.0","NANYUE, CH","  57.6"," 6","  55.8"," 6","1015.4"," 6","874.6"," 6","  6.2"," 6"," 25.3"," 6"," 33.0","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","100000"
"57776099999","2023-12-15","27.3","112.7","1268.0","NANYUE, CH","  24.9"," 4","  24.5"," 4","1027.9"," 4","879.4"," 4","  0.0"," 4"," 11.7"," 4"," 17.5","999.9","  30.7","*","  18.5"," "," 0.06","G","999.9","100000"
"57776099999","2023-12-16","27.3","112.7","1268.0","NANYUE, CH","  17.4"," 4","  16.0"," 4","1039.9"," 4","885.2"," 4","  6.7"," 4"," 13.6"," 4"," 17.5","999.9","  34.0"," ","  16.3"," "," 0.08","G","999.9","100000"
"57776099999","2023-12-17","27.3","112.7","1268.0","NANYUE, CH","  18.6"," 6","  17.3"," 6","1034.5"," 6","880.5"," 6","  1.9"," 6"," 12.3"," 6"," 17.5","999.9","  22.8"," ","  16.3"," "," 0.00","G","999.9","100000"
"57776099999","2023-12-18","27.3","112.7","1268.0","NANYUE, CH","  20.4"," 6","  19.4"," 6","1033.4"," 6","880.0"," 6","  0.5"," 6"," 10.4"," 6"," 13.6","999.9","  27.3"," ","  17.4"," "," 0.05","G","999.9","101000"
"57776099999","2023-12-20","27.3","112.7","1268.0","NANYUE, CH","  22.1"," 5","  21.3"," 5","1037.1"," 5","883.9"," 5","  0.0"," 5"," 10.5"," 5"," 13.6","999.9","  26.1"," ","  17.1"," "," 0.01","G","999.9","100000"
"57776099999","2023-12-21","27.3","112.7","1268.0","NANYUE, CH","  18.8"," 5","  17.5"," 5","1041.4"," 5","887.0"," 5","  2.3"," 5"," 12.4"," 5"," 21.4","999.9","  26.1"," ","  10.9"," "," 0.01","G","999.9","100000"
"57776099999","2023-12-22","27.3","112.7","1268.0","NANYUE, CH","  18.1"," 6","  13.0"," 6","1042.4"," 6","886.8"," 6"," 15.6"," 6"," 12.3"," 6"," 19.4","999.9","  24.1"," ","  10.0"," "," 0.01","G","999.9","000000"
"57776099999","2023-12-23","27.3","112.7","1268.0","NANYUE, CH","  27.7"," 5","  13.1"," 5","1038.7"," 5","886.0"," 5"," 13.4"," 5","  9.7"," 5"," 17.5","999.9","  31.8"," ","  14.5"," "," 0.02","G","999.9","000000"
"57776099999","2023-12-25","27.3","112.7","1268.0","NANYUE, CH","  38.9"," 6","  14.3"," 6","1031.5"," 6","883.1"," 6"," 15.7"," 6"," 10.0"," 6"," 13.6","999.9","  43.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"57776099999","2023-12-26","27.3","112.7","1268.0","NANYUE, CH","  44.2"," 5","  20.9"," 5","1028.1"," 5","881.7"," 5"," 16.5"," 5","  7.0"," 5"," 11.7","999.9","  50.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"57776099999","2023-12-27","27.3","112.7","1268.0","NANYUE, CH","  46.8"," 7","  26.7"," 7","1027.4"," 7","882.1"," 7"," 14.0"," 7","  6.1"," 7"," 11.7","999.9","  51.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"57776099999","2023-12-28","27.3","112.7","1268.0","NANYUE, CH","  51.9"," 4","  33.4"," 4","1025.6"," 4","881.5"," 4"," 17.4"," 4","  6.3"," 4"," 11.7","999.9","  58.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"57776099999","2023-12-29","27.3","112.7","1268.0","NANYUE, CH","  50.8"," 4","  41.5"," 4","1023.0"," 4","879.5"," 4","  9.8"," 4"," 11.7"," 4"," 15.5","999.9","  59.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"57776099999","2023-12-30","27.3","112.7","1268.0","NANYUE, CH","  50.7"," 6","  44.7"," 6","1020.5"," 6","877.5"," 6","  3.7"," 6"," 12.0"," 6"," 13.6","999.9","  59.5"," ","  44.4"," "," 0.00","G","999.9","010000"
